3.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.132145466864402650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.132145466864402650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.132145466864402650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140338e+01,1.003218743069011154e+01,0.000000000000000000e+00,3.674306017621473686e-01,0.000000000000000000e+00,-3.426486567991435805e-01,1.039961803245225980e+01,2.029330054839626474e+00,7.055555555555555358e+00,3.686711133695848464e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.132145466864402650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.674306017621473686e-01,1.074226668925140515e+01,4.348436097916750787e-01,0.000000000000000000e+00,7.753486190103064946e-02,0.000000000000000000e+00,-1.059731881932084718e+01,1.449478699305579710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.132145466864402650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.753486190103064946e-02,1.074226668925140515e+01,1.043911411805685807e-01,0.000000000000000000e+00,7.940767780651600272e-03,0.000000000000000000e+00,-1.070746964219121544e+01,3.479704706018971194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.132145466864402650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.940767780651600272e-03,1.074226668925140338e+01,8.192509689240543125e+00,0.000000000000000000e+00,1.601823197175844982e+00,0.000000000000000000e+00,-9.558745706156668298e-01,9.786392118635736992e+00,2.376718358774532192e+00,7.055555555555555358e+00,3.686711133695848464e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.132145466864402650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.601823197175844982e+00,1.074226668925140515e+01,1.950963005867256683e+00,0.000000000000000000e+00,3.011811932643404521e-01,0.000000000000000000e+00,-1.009194568729565411e+01,6.503210019557510435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.132145466864402650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.011811932643404521e-01,1.474226668925140515e+01,2.916872567640415026e-01,0.000000000000000000e+00,1.067230220883128022e-01,0.000000000000000000e+00,-1.464503760366339158e+01,9.722908558801357515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474226668925140515e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.742266689251405154e+00,1.474519325977820650e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.067230220883128022e-01,1.530077333107486126e+01,6.479351116854243031e+00,0.000000000000000000e+00,1.078822277518818318e+00,0.000000000000000000e+00,-7.849322958790112992e+00,7.451450372284748269e+00,1.499613563975343844e+00,5.291666666666666963e+00,1.000910666440819341e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.436785453313559557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.078822277518818318e+00,1.525701796072017302e+01,8.343496469605689470e+00,0.000000000000000000e+00,4.335935742226137535e+00,0.000000000000000000e+00,-3.656408026407164336e+00,1.160060993431300957e+01,2.757255553501929413e+00,8.819444444444444642e+00,6.437573516275728380e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.412918887665548962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.335935742226137535e+00,1.521356644710406059e+01,1.202122927872943592e+01,0.000000000000000000e+00,5.141227334184291564e+00,0.000000000000000000e+00,-2.387045576416468862e+00,1.282652087068759172e+01,2.583534337583705209e+00,8.819444444444444642e+00,6.394122002659615944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.389218062056760683e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.141227334184291564e+00,1.517041668011028221e+01,5.271371307893971903e+00,0.000000000000000000e+00,1.626979795588310296e+00,0.000000000000000000e+00,-1.341329291081229158e+01,1.757123769297990634e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517041668011028221e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.365681825514699188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.626979795588310296e+00,1.512756656427618296e+01,5.259140889450033107e+00,0.000000000000000000e+00,3.412552535954955335e+00,0.000000000000000000e+00,-8.082852934459504368e+00,7.044713629816678591e+00,1.445867091831765094e+00,5.291666666666666963e+00,9.835899897609516884e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.342309035059736200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.412552535954955335e+00,1.508501401869093073e+01,1.322264081792578061e+01,0.000000000000000000e+00,3.416903101782212460e+00,0.000000000000000000e+00,-1.858022634937892992e+00,1.322699138375303818e+01,2.890081927865345790e+00,8.819444444444444642e+00,6.265569574246486972e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.319098555649599103e+00,0.000000000000000000e+00,0.000000000000000000e+00
