1.000000000000000000e+00,0.000000000000000000e+00,1.054974199632391958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-8.021964218546142433e+01,2.527777777777777146e+01,7.931504735373320791e+00,2.527777777777777857e+01,8.021964218546142433e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.054974199632391958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111111427e+01,-7.516408662990585299e+01,3.033333333333334281e+01,8.846873772700746485e+00,3.033333333333333570e+01,7.516408662990585299e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111111427e+01,1.054974199632391958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888857e+02,-5.746964218546142433e+01,4.802777777777777146e+01,1.382650121438975788e+01,4.802777777777777857e+01,5.746964218546142433e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888857e+02,1.054974199632391958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444002e+02,-5.494186440768368129e+01,5.055555555555551450e+01,1.411511360292599271e+01,5.055555555555555713e+01,5.494186440768363866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444002e+02,1.054974199632391958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173888888888888289e+02,-4.230297551879476714e+01,6.319444444444442865e+01,1.738028889709468316e+01,6.319444444444444287e+01,4.230297551879475293e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173888888888888289e+02,1.054974199632391958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777777146e+02,-2.460853107435031006e+01,8.088888888888888573e+01,2.269733575259379421e+01,8.088888888888888573e+01,2.460853107435031362e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777777146e+02,1.054974199632391958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892777777777777146e+02,-1.449741996323916737e+01,9.100000000000002842e+01,2.547307108824594124e+01,9.100000000000000000e+01,1.449741996323919935e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.892777777777777146e+02,1.054974199632391958e+02,3.048720693425261175e+02,0.000000000000000000e+00,3.436306488276036930e+01,2.477222222222220864e+02,9.218215870649169119e+01,1.976795786697308870e+02,2.677334271682243738e+01,9.605555555555555713e+01,9.441864407683643989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.820852871049824557e+02,1.054974199632391958e+02,1.954846209336640754e+02,0.000000000000000000e+00,2.790109537142876661e+01,1.895833333333331723e+02,2.538634257020436280e+01,1.308837625334435586e+02,1.792646894412169090e+01,6.572222222222222854e+01,3.977519774101697436e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.174844287047619389e+02,1.054974199632391958e+02,4.547125979784775041e+01,0.000000000000000000e+00,1.528136661730804136e+01,2.628888888888886868e+02,6.596666360433118825e-01,1.061570865992825077e+02,2.611928411164745256e+01,9.100000000000000000e+01,1.449741996323919935e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.781702555061967246e+02,1.054974199632391958e+02,8.964659751802733467e+01,0.000000000000000000e+00,6.072523827512036121e+00,3.008055555555553724e+02,1.285700143165882992e+01,1.183544213948980257e+02,2.583067172311121951e+01,8.847222222222222854e+01,1.702519774101697436e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.068780793830674156e+02,1.054974199632391958e+02,1.154182220252632760e+02,0.000000000000000000e+00,5.298815358844761647e+01,2.729999999999998295e+02,2.903087626740409632e+01,1.345282962306432921e+02,2.830305211091114259e+01,9.605555555555555713e+01,9.441864407683643989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.259881535884474602e+02,1.054974199632391958e+02,1.629161594403692561e+02,0.000000000000000000e+00,8.846071396153479327e+01,2.072777777777776009e+02,2.716907762799502279e+01,1.326664975912342186e+02,2.298600525541203154e+01,7.836111111111111427e+01,2.713630885212808508e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.354404725267593079e+01,0.000000000000000000e+00,0.000000000000000000e+00
