3.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.842304032299878713e+00,1.452989294050017310e+00,0.000000000000000000e+00,7.952293595222106326e-01,0.000000000000000000e+00,-4.594085378727650770e+00,2.248218653572227943e+00,4.407417967728310959e-01,1.763888888888888840e+00,5.078415143410989430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.952293595222106326e-01,6.842304032299879601e+00,6.240482488659532256e-01,0.000000000000000000e+00,3.791971936115751673e-01,0.000000000000000000e+00,-6.634287949344562563e+00,2.080160829553170387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.842304032299879601e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.641256744890843500e+00,0.000000000000000000e+00,0.000000000000000000e+00
