2.000000000000000000e+00,0.000000000000000000e+00,3.873128790476896199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873128790476896199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873128790476896199e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.873128790476896199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.428684346032451913e+01,4.444444444444442865e+00,1.239457548129056841e+00,4.444444444444444642e+00,3.428684346032451913e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.873128790476896199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.428684346032451913e+01,4.444444444444442865e+00,1.239457548129056841e+00,4.444444444444444642e+00,3.428684346032451913e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.873128790476896199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333393e+01,-3.428684346032451913e+01,4.444444444444442865e+00,1.239457548129056841e+00,4.444444444444444642e+00,3.428684346032451913e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333393e+01,3.873128790476896199e+01,2.611523580004713097e+01,0.000000000000000000e+00,3.676205777463579238e-01,0.000000000000000000e+00,-2.558176486030880881e+01,1.314952304446015319e+01,1.239457548129056841e+00,4.444444444444444642e+00,3.428684346032451913e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.676205777463579238e-01,3.873128790476896199e+01,2.896179674197736365e-01,0.000000000000000000e+00,1.745419327998421477e-01,2.444444444444444287e+01,-1.419030413785126399e+01,2.454098376691769801e+01,7.323421038725980381e+00,2.444444444444444287e+01,1.428684346032451913e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.461898637724428340e+01,3.873128790476896199e+01,5.499360307175720664e+01,0.000000000000000000e+00,1.240102877385059088e+01,0.000000000000000000e+00,4.044357563594545013e+00,4.277564546836350701e+01,7.323421038725980381e+00,2.444444444444444287e+01,1.428684346032451913e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.240102877385059088e+01,3.873128790476896199e+01,1.730279543418397736e+01,0.000000000000000000e+00,8.658318177279404892e-01,2.666666666666666430e+01,-6.297022760040967171e+00,3.243426514472799482e+01,8.190890062448660913e+00,2.666666666666666430e+01,1.206462123810229770e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.753249848439460479e+01,3.873128790476896199e+01,1.004547270755585586e+00,0.000000000000000000e+00,1.961336372242167281e-01,5.333333333333332860e+01,-1.172977214785043643e+01,2.700151575691852557e+01,8.190890062448660913e+00,2.666666666666666430e+01,1.206462123810229770e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.352946697055754299e+01,3.873128790476896199e+01,2.616928486591795222e-01,0.000000000000000000e+00,2.167173811809702810e-02,8.000000000000000000e+01,-1.197739028854922338e+01,2.675389761621973861e+01,8.190890062448660913e+00,2.666666666666666430e+01,1.206462123810229770e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.002167173811810130e+01,3.873128790476896199e+01,1.365201304284822754e+02,0.000000000000000000e+00,1.567491811912989874e+01,0.000000000000000000e+00,3.344208890472511087e+01,7.217337680949407286e+01,8.190890062448660913e+00,2.666666666666666430e+01,1.206462123810229770e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.567491811912989874e+01,3.873128790476896199e+01,1.882163842162336209e+01,0.000000000000000000e+00,3.127159171380990088e+00,2.666666666666666430e+01,-5.790741764227846033e+00,3.294054614054111596e+01,8.196520630016360442e+00,2.666666666666666430e+01,1.206462123810229770e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.979382583804765261e+01,3.873128790476896199e+01,4.457277581241150699e+00,0.000000000000000000e+00,1.556407838868896221e-01,5.333333333333332860e+01,-1.057886204435524746e+01,2.815242586041371453e+01,8.196520630016360442e+00,2.666666666666666430e+01,1.206462123810229770e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.348897411722021644e+01,3.873128790476896199e+01,1.475272406854442608e-01,0.000000000000000000e+00,5.728929009659344818e-02,8.000000000000000000e+01,-1.201544549120713867e+01,2.671584241356182332e+01,8.196520630016360442e+00,2.666666666666666430e+01,1.206462123810229770e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.580702493510344198e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.005728929009659112e+01,5.573128790476896199e+01,8.375160584395504770e+01,0.000000000000000000e+00,5.088955206079321414e+01,0.000000000000000000e+00,-1.147419290117284163e+00,5.458386861465167783e+01,8.196520630016360442e+00,2.666666666666666430e+01,2.906462123810229770e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.573128790476896555e+01,8.412227223596772774e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.088955206079321414e+01,8.976020454285642813e+01,5.808730778323223376e+01,0.000000000000000000e+00,1.216468020530506067e+01,3.333333333333332860e+01,-3.706443528177901925e+01,5.269576926107740888e+01,9.455362966103233902e+00,3.333333333333332860e+01,5.642687120952310664e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.976020454285643524e+01,8.515115215889870193e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.549801353863838926e+01,8.976020454285642813e+01,8.262589730163443846e+01,0.000000000000000000e+00,1.485852644865987315e+01,8.888888888888885731e+00,-2.888490544231162005e+01,6.087529910054480808e+01,9.455362966103233902e+00,3.333333333333332860e+01,5.642687120952310664e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.976020454285643524e+01,8.515115215889870193e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.374741533754875888e+01,8.976020454285642813e+01,1.434882731781984866e+01,0.000000000000000000e+00,5.292641570113307381e+00,8.888888888888888573e+01,-4.977262103583143471e+00,8.478294243927328466e+01,2.490062662095173707e+01,8.000000000000000000e+01,9.760204542856435239e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.976020454285643524e+01,8.515115215889870193e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.418153045900218956e+01,8.976020454285642813e+01,1.939630495099779637e+02,0.000000000000000000e+00,4.487283078568356132e+01,0.000000000000000000e+00,5.489414529380290730e+01,1.446543498366593212e+02,2.490062662095173707e+01,8.000000000000000000e+01,9.760204542856435239e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.976020454285643524e+01,8.515115215889870193e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.487283078568356132e+01,8.976020454285642813e+01,3.675659000854015090e+01,0.000000000000000000e+00,2.036843744665679523e+01,6.444444444444444287e+01,-1.306356342889858979e+01,7.669664111395783834e+01,1.966354103171682510e+01,6.444444444444444287e+01,2.531576009841198882e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.976020454285643524e+01,8.515115215889870193e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.481288189110124165e+01,8.976020454285642813e+01,6.792114235033588443e+01,0.000000000000000000e+00,2.842100921309953776e+01,8.666666666666667140e+01,8.435731796144423811e+00,9.819593633900085194e+01,2.305219282177979423e+01,7.555555555555555713e+01,1.420464898730087455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.976020454285643524e+01,8.515115215889870193e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.150876758797662092e+02,8.976020454285641392e+01,2.798811321709928279e+01,0.000000000000000000e+00,9.762267068366682565e+00,1.755555555555555713e+02,8.458055418398927827e+00,9.821825996125534175e+01,2.749404691837961678e+01,8.888888888888888573e+01,8.713156539675321888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.976020454285643524e+01,8.515115215889870193e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.853178226239222681e+02,8.976020454285641392e+01,2.339260427179402200e+02,0.000000000000000000e+00,4.922683034184331063e+00,1.133333333333333428e+02,7.710403191867925443e+01,1.668642364615356541e+02,2.749404691837961678e+01,8.888888888888888573e+01,8.713156539675321888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.976020454285643524e+01,8.515115215889870193e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.182560163675176739e+02,8.976020454285641392e+01,5.992409074583198247e+01,0.000000000000000000e+00,9.417733648074118946e+00,1.444444444444444571e+02,5.770047927976477808e+00,9.553025247083289173e+01,2.269677125920023641e+01,7.555555555555555713e+01,1.420464898730086212e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.714192975064896629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.538621780925185760e+02,8.941464756686437454e+01,2.508241983759115783e+02,0.000000000000000000e+00,5.109049028635524792e+01,1.777777777777780699e+01,7.641564078066170396e+01,1.658302883475260785e+02,2.461026303837685703e+01,8.222222222222222854e+01,7.192425344642138896e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.941464756686437454e+01,8.455982471335079520e-01,0.000000000000000000e+00
