0.000000000000000000e+00,0.000000000000000000e+00,1.585776806666746381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.500776806666746381e+02,8.500000000000000000e+00,1.891333259317018456e+00,8.500000000000000000e+00,1.500776806666746381e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.585776806666746381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816666666666666430e+01,-1.189110140000079809e+02,3.966666666666665719e+01,1.019548456759490129e+01,3.966666666666666430e+01,1.189110140000079809e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816666666666666430e+01,1.585776806666746666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218333333333333286e+02,-8.491101400000800936e+01,7.366666666666665719e+01,1.901820773420067923e+01,7.366666666666665719e+01,8.491101400000800936e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.218333333333333286e+02,1.585776806666746666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124999999999999716e+02,-6.791101400000802357e+01,9.066666666666664298e+01,2.332623685137246028e+01,9.066666666666665719e+01,6.791101400000800936e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.124999999999999716e+02,1.585776806666746381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059999999999999432e+02,-6.507768066667466655e+01,9.349999999999997158e+01,2.398074452639500720e+01,9.349999999999998579e+01,6.507768066667465234e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.059999999999999432e+02,1.585776806666746381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136666666666666288e+02,-5.091101400000795252e+01,1.076666666666666856e+02,2.734831323339448517e+01,1.076666666666666572e+02,5.091101400000798094e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.136666666666666288e+02,1.585776806666746666e+02,0.000000000000000000e+00,1.637503030294078599e+02,7.783313131372808868e+01,3.513333333333333144e+02,2.067242034312795340e+01,1.792501010098026200e+02,3.195359530241781698e+01,1.246666666666666572e+02,3.391101400000799515e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.291664646470613889e+02,1.585776806666746381e+02,0.000000000000000000e+00,8.283004591536369787e+01,2.261310070348562107e+01,4.901666666666666288e+02,7.865667971779998879e+00,1.664433486384546370e+02,3.626515884977825266e+01,1.388333333333333144e+02,1.974434733334133441e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.127797673701522854e+02,1.585776806666746381e+02,0.000000000000000000e+00,3.096671197479674902e+02,5.416835420484062524e+01,3.909999999999999432e+02,8.347802591598122035e+01,2.420557065826558585e+02,3.626515884977825266e+01,1.388333333333333144e+02,1.974434733334133441e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.451683542048405684e+02,1.585776806666746666e+02,0.000000000000000000e+00,1.932039210833535776e+02,1.036574014927157350e+01,4.504999999999999432e+02,5.032362636110985932e+01,2.089013070277845259e+02,3.784581831334984514e+01,1.445000000000000000e+02,1.407768066667465590e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595146218182254216e+01,0.000000000000000000e+00,1.000000000000000000e+00
