1.000000000000000000e+00,0.000000000000000000e+00,9.300920865152622241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-6.773143087374845095e+01,2.527777777777777146e+01,7.970704194025042710e+00,2.527777777777777857e+01,6.773143087374845095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,9.300920865152623662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341666666666667140e+01,-3.487031976263734379e+01,5.813888888888889284e+01,1.822473812517495872e+01,5.813888888888889284e+01,3.487031976263734379e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.341666666666667140e+01,9.300920865152623662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444571e+02,-2.223143087374845095e+01,7.077777777777778567e+01,2.206860972800449616e+01,7.077777777777778567e+01,2.223143087374845450e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444571e+02,9.300920865152623662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249722222222222285e+02,-2.223143087374847937e+01,7.077777777777775725e+01,2.206860972800449616e+01,7.077777777777778567e+01,2.223143087374845450e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.249722222222222285e+02,9.300920865152623662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008055555555555429e+02,-1.717587531819293645e+01,7.583333333333330017e+01,2.300979657973297776e+01,7.583333333333334281e+01,1.717587531819289737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.008055555555555429e+02,9.300920865152623662e+01,1.929024524525457309e+02,0.000000000000000000e+00,3.570392058719176021e+01,2.123333333333332860e+02,4.712494216598895491e+01,1.401341508175152057e+02,2.300979657973297776e+01,7.583333333333334281e+01,1.717587531819289737e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.480372539205250462e+02,9.300920865152625083e+01,3.141831112040974716e+01,0.000000000000000000e+00,1.475837984025192995e+01,3.033333333333332575e+02,8.463561721943591465e+00,1.014727703734698423e+02,2.731696260877359350e+01,9.100000000000001421e+01,2.009208651526237510e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.180917131735851626e+02,9.300920865152625083e+01,1.743861071443957940e+02,0.000000000000000000e+00,1.007231972995436280e+02,1.921111111111110006e+02,5.611949372993899487e+01,1.491287023814652457e+02,2.731696260877359350e+01,9.100000000000001421e+01,2.009208651526237510e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.928343084106546144e+02,9.300920865152625083e+01,1.171766660916899809e+02,0.000000000000000000e+00,2.260541990508363597e+01,2.729999999999998863e+02,2.693856893459263802e+01,1.199477775861188888e+02,2.354750225947019260e+01,8.088888888888889994e+01,1.212031976263735089e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.956054199050835223e+02,9.300920865152625083e+01,2.349477924149743302e+01,0.000000000000000000e+00,6.942233744085346103e+00,3.639999999999998863e+02,5.822384428972895876e+00,9.883159308049914671e+01,2.608293989646144695e+01,9.100000000000001421e+01,2.009208651526237510e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.709422337440852289e+02,9.300920865152625083e+01,1.314154302131367444e+02,0.000000000000000000e+00,6.847083582421639392e+01,3.058611111111110290e+02,4.179593475285270188e+01,1.348051434043789527e+02,2.608293989646144695e+01,9.100000000000001421e+01,2.009208651526237510e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.743319469353274371e+02,9.300920865152623662e+01,3.369905635003030397e+02,0.000000000000000000e+00,1.319771268240143911e+02,1.061666666666666003e+02,1.077932014041304001e+02,2.008024100556566509e+02,2.538259392463932684e+01,8.847222222222222854e+01,4.536986429304009860e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.381437934906809915e+02,9.300920865152623662e+01,1.431500131248501475e+02,0.000000000000000000e+00,3.654378474078096417e+01,1.870555555555554577e+02,3.559635127897934126e+01,1.286055599305055921e+02,2.306143090132474782e+01,8.088888888888889994e+01,1.212031976263734023e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.235993402963364360e+02,9.300920865152623662e+01,3.297462527958789025e+01,0.000000000000000000e+00,1.456070122105570519e+01,2.679444444444443434e+02,-1.128778002774765810e+00,9.188043064875147081e+01,2.306143090132474782e+01,8.088888888888889994e+01,1.212031976263734023e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.825051456655000379e+02,9.300920865152623662e+01,1.371847598213919923e+02,0.000000000000000000e+00,2.927086134012770913e+01,2.426666666666665719e+02,3.360793351116001304e+01,1.266171421626862497e+02,2.306143090132474782e+01,8.088888888888889994e+01,1.212031976263734023e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.719375280067943095e+02,9.300920865152623662e+01,3.843858932154870445e+01,0.000000000000000000e+00,3.645135125761907346e+00,3.260833333333332575e+02,3.220321122323298368e+00,9.622952977384953499e+01,2.395595528106274230e+01,8.341666666666667140e+01,9.592541984859566995e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.000502290083249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.297284684590951542e+02,1.230092086515262508e+02,8.304033804800576490e+01,0.000000000000000000e+00,2.917379864931361766e+01,3.286111111111110858e+02,-1.191242930219095797e+01,1.110967793493352929e+02,2.395595528106274230e+01,8.341666666666667140e+01,3.959254198485957232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.500920865152623662e+01,1.304222555422420555e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.577849097604246822e+02,1.755546346904029349e+02,3.374487050117065792e+02,0.000000000000000000e+00,4.687466197484258146e+01,2.527777777777777430e+02,1.037616003134992866e+02,2.793162350039021931e+02,4.910914724052605607e+01,1.668333333333333428e+02,8.721301357069590310e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.075546346904029349e+02,1.840507117696734252e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.996524397526203529e+02,1.755546346904029065e+02,5.951751465860266421e+01,0.000000000000000000e+00,7.196318869107471983e+00,4.044444444444444571e+02,-4.048796470868694541e+00,1.715058382195342119e+02,4.467157289193314540e+01,1.516666666666666572e+02,2.388796802373624928e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.075546346904029349e+02,1.840507117696734252e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.116407633135519291e+02,1.755546346904029065e+02,2.035246484821999502e+02,0.000000000000000000e+00,8.013219880974162379e+00,4.196111111111111427e+02,4.395358147033044816e+01,2.195082161607333546e+02,4.467157289193314540e+01,1.516666666666666572e+02,2.388796802373624928e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.075546346904029349e+02,7.715944380416306814e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.276243309920853335e+02,1.779389809754041494e+02,7.085175552375876151e+00,0.000000000000000000e+00,3.289769512723577982e+00,5.864444444444445708e+02,-8.743922457945529914e+00,1.691950585174586195e+02,5.011343012311455425e+01,1.668333333333333428e+02,1.110564764207080657e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.099389809754041494e+02,1.881308765354509083e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.897342139571680946e+02,1.779389809754041494e+02,9.695313465531712893e+01,0.000000000000000000e+00,6.251545752028992808e+01,6.294166666666669698e+02,2.121206390970178290e+01,1.991510448851059323e+02,5.011343012311455425e+01,1.668333333333333428e+02,1.110564764207080657e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.099389809754041494e+02,1.881308765354509083e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.919321241869569121e+02,1.779389809754041494e+02,5.204959821701201008e+02,0.000000000000000000e+00,3.684802740209875083e+00,5.106111111111113701e+02,1.649207908590805118e+02,3.428597718344846612e+02,5.055391449190318554e+01,1.693611111111111143e+02,8.577869864293035107e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.099389809754041494e+02,1.881308765354509083e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.142959138513213020e+02,1.779389809754041494e+02,1.068343213967930012e+02,0.000000000000000000e+00,2.093414403123676948e+01,5.864444444444447981e+02,2.197801504574908904e+01,1.999169960211532384e+02,4.955210758484308542e+01,1.643055555555555713e+02,1.363342541984857981e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.811531962904234661e+01,3.067709264326532459e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.073785884756815676e+02,1.773000083715014057e+02,1.912991563566411557e+01,0.000000000000000000e+00,8.180866940794025766e+00,7.507500000000004547e+02,-6.617814270724352355e+00,1.706821941007770533e+02,4.955964750640515604e+01,1.643055555555555713e+02,1.299445281594583079e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.093000083715014057e+02,1.870374474806440590e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.589308669407944308e+02,1.773000083715014057e+02,8.513516294020612349e+02,0.000000000000000000e+00,1.205853362283087336e+02,2.350833333333337407e+02,2.707894236514077875e+02,4.480894320229091932e+02,4.955964750640515604e+01,1.643055555555555713e+02,1.299445281594583079e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.093000083715014057e+02,1.870374474806440590e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.556686695616424458e+02,1.773000083715013773e+02,1.347939421624890883e+02,0.000000000000000000e+00,3.072270811998266993e+01,4.044444444444448550e+02,3.699241679377280434e+01,2.142924251652741816e+02,5.116726916901991018e+01,1.693611111111111143e+02,7.938897260390260335e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.093000083715014057e+02,1.870374474806440590e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.351671525644275107e+02,1.773000083715013773e+02,1.277299111702029393e+02,0.000000000000000000e+00,6.690276733984740076e+01,4.524722222222226833e+02,3.463773979634424904e+01,2.119377481678456263e+02,5.116726916901991018e+01,1.693611111111111143e+02,7.938897260390260335e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.093000083715014057e+02,1.870374474806440590e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.193749895620701409e+02,1.773000083715013488e+02,4.602290891262724699e+02,0.000000000000000000e+00,1.791670792233242082e+01,3.614722222222226833e+02,1.429430213372560274e+02,3.202430297087573763e+02,5.011677796574620913e+01,1.668333333333333144e+02,1.046667503816803446e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.961818638445532059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.793889301445551041e+02,1.765409805355881190e+02,1.258850628328928707e+02,0.000000000000000000e+00,9.826666033737183170e+00,4.474166666666671404e+02,2.719848485315395692e+01,2.037394653887420759e+02,4.811536305770548694e+01,1.617777777777777430e+02,1.476320275781038305e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.920417120122993282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.572433327004043235e+02,1.757872237263132149e+02,2.695943222871117086e+02,0.000000000000000000e+00,1.460693400645515965e+02,3.033333333333338260e+02,8.596643925827964949e+01,2.617536629845928928e+02,5.195064613705632439e+01,1.718888888888888573e+02,3.898334837424360266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.879303112344361892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.494026733978854509e+02,1.750387013393249731e+02,1.131323058041897411e+02,0.000000000000000000e+00,7.064780286175843571e+01,4.701666666666671404e+02,2.950540059540486482e+01,2.045441019347298379e+02,5.039126507250215070e+01,1.668333333333333144e+02,8.205368005991653391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.838474618508636382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.408144695284255477e+02,1.742953770244685643e+02,3.539597444188371469e+02,0.000000000000000000e+00,4.700797324920034725e+01,4.246666666666671404e+02,1.105245377818106363e+02,2.848199148062792005e+02,5.039126507250215070e+01,1.668333333333333144e+02,7.462043691135238355e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.797929655880105315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.716746399158674876e+02,1.735572146840208632e+02,7.102078572465245543e+01,0.000000000000000000e+00,2.999411609943204127e+01,5.586388888888893689e+02,1.442193611308550771e+01,1.879791507971063709e+02,4.931559406171995619e+01,1.643055555555555429e+02,9.251659128465323789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.757666255492048890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.886330049883214315e+02,1.728241784709373974e+02,3.747135014189754543e+02,0.000000000000000000e+00,7.685115153448435876e+00,5.030277777777783399e+02,1.239692108909433728e+02,2.967933893618807701e+02,5.236228638030056004e+01,1.718888888888888857e+02,9.352895820485168654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.717682462051132575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.107128929312267474e+02,1.720962327871114326e+02,1.733937082063634421e+02,0.000000000000000000e+00,2.858930968253946503e+01,5.358888888888894826e+02,5.506278105945432344e+01,2.271590138465657560e+02,5.157558066191304391e+01,1.693611111111111143e+02,2.735121676000328073e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.677976333842443779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.644781985714289476e+02,1.713733422816453924e+02,3.730666529113596539e+02,0.000000000000000000e+00,9.079487440829970524e+01,3.892777777777783967e+02,1.172877642443634159e+02,2.886611065260087798e+02,4.949727642148948803e+01,1.643055555555555429e+02,7.067786726089837046e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.033733422816454208e+02,1.768955589846338050e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.800726521860781304e+02,1.713733422816453924e+02,1.163759360494588009e+02,0.000000000000000000e+00,1.321091704199383798e+01,5.586388888888894826e+02,3.677974751261865549e+01,2.081530897942640479e+02,5.127614126447908660e+01,1.693611111111111143e+02,2.012231170534280800e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.033733422816454208e+02,1.768955589846338050e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.718498059308833490e+02,1.713733422816453924e+02,1.275109459863862504e+01,0.000000000000000000e+00,4.710187309568087954e+00,7.280000000000005684e+02,2.238133695678584445e+00,1.736114759773239768e+02,5.127614126447908660e+01,1.693611111111111143e+02,2.012231170534280800e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.638545942635204966e+01,0.000000000000000000e+00,0.000000000000000000e+00
