2.000000000000000000e+00,0.000000000000000000e+00,4.759614353515338081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759614353515338081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759614353515338081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.759614353515337370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.870725464626448797e+01,8.888888888888885731e+00,2.177618626224700371e+00,8.888888888888889284e+00,3.870725464626448797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.759614353515337370e+01,1.713438209057499861e+01,0.000000000000000000e+00,6.354856384061113417e+00,0.000000000000000000e+00,-3.299579394940614918e+01,1.460034958574722452e+01,2.177618626224700371e+00,8.888888888888889284e+00,3.870725464626448797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.354856384061113417e+00,4.759614353515338081e+01,8.494588953799492970e+00,0.000000000000000000e+00,6.917970815281178076e-01,3.333333333333333570e+01,-1.143128055055355041e+01,3.616486298459982862e+01,1.036798627597589295e+01,3.333333333333333570e+01,1.426281020182004511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.402513041486145084e+01,4.759614353515338081e+01,7.006782840845912119e+01,0.000000000000000000e+00,2.064657814255537716e+01,0.000000000000000000e+00,9.093132600999659587e+00,5.668927613615304040e+01,1.036798627597589295e+01,3.333333333333333570e+01,1.426281020182004511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.064657814255537716e+01,4.759614353515337370e+01,2.277948728683366753e+01,0.000000000000000000e+00,5.460253284666265472e+00,3.333333333333332860e+01,-6.669647772875485714e+00,4.092649576227788799e+01,9.971807030553110351e+00,3.333333333333332860e+01,1.426281020182004511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.879358661799959407e+01,4.759614353515337370e+01,4.366312185551602276e+00,0.000000000000000000e+00,2.549378494298530473e+00,6.666666666666665719e+01,-1.280737280663616673e+01,3.478877072851720698e+01,9.971807030553110351e+00,3.333333333333332860e+01,1.426281020182004511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.921604516096519433e+01,4.759614353515337370e+01,3.817677508412100629e+00,0.000000000000000000e+00,4.260155357130201992e-03,1.066666666666666572e+02,-6.323584365682677344e+00,4.127255916947069636e+01,1.174234299428234785e+01,3.999999999999999289e+01,7.596143535153379034e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.066709268220237874e+02,4.759614353515337370e+01,1.624975222718955763e+02,0.000000000000000000e+00,2.500591197409340793e+01,1.333333333333333215e+01,4.656969722214516594e+01,9.416584075729853964e+01,1.174234299428234785e+01,3.999999999999999289e+01,7.596143535153379034e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.833924530742673653e+01,4.759614353515337370e+01,2.046442911848134827e+01,0.000000000000000000e+00,1.136295922843917516e+01,4.666666666666666430e+01,-7.441333828992924282e+00,4.015480970616044942e+01,9.076968310053487698e+00,3.333333333333332860e+01,1.426281020182004511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.802962589510583769e+01,4.759614353515337370e+01,4.924582625312876871e+01,0.000000000000000000e+00,5.199075059686656175e+00,5.333333333333332860e+01,2.152465215889534988e+00,4.974860875104290869e+01,9.076968310053487698e+00,3.333333333333332860e+01,1.426281020182004511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.853240839301998477e+01,4.759614353515337370e+01,7.693884420427178128e+00,0.000000000000000000e+00,6.981877940187075637e-02,7.999999999999998579e+01,-1.836484872834432025e+01,2.923129480680905345e+01,7.306432346324250204e+00,2.666666666666666430e+01,2.092947686848671296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.006981877940185655e+01,4.759614353515337370e+01,1.133329658405984901e+02,0.000000000000000000e+00,3.118117488566954876e+01,-5.329070518200751394e-15,1.684817841171280861e+01,6.444432194686618232e+01,7.306432346324250204e+00,2.666666666666666430e+01,2.092947686848671296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.614335101917457038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.118117488566954165e+01,5.959614353515337370e+01,4.456942698653951140e+01,0.000000000000000000e+00,1.468223561309873304e+00,5.111111111111110006e+01,6.371443238137565857e+00,6.596758677329094667e+01,1.559036054293326856e+01,5.111111111111110716e+01,8.485032424042264765e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.959614353515338081e+01,2.268349959472698885e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.257933467242096981e+01,6.859594120204020840e+01,1.450719559849759150e+02,0.000000000000000000e+00,2.531364015770364517e+00,1.333333333333332504e+01,3.976137745961842995e+01,1.083573186616586383e+02,1.823071309897158088e+01,6.000000000000000000e+01,8.595941202040211948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.859594120204021550e+01,6.604653039921318802e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.586469734910368956e+01,6.859594120204022261e+01,3.770421772127511417e+01,0.000000000000000000e+00,1.839663312698068154e+00,4.000000000000000000e+01,-4.916757517170733394e+00,6.367918368486948566e+01,1.514774837789647499e+01,5.111111111111111427e+01,1.748483009092910123e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.105233156474920975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.183966331269806460e+01,6.832791383258160067e+01,2.251457808154926798e+00,0.000000000000000000e+00,3.386914405947836215e-01,8.000000000000000000e+01,-2.757742789652995441e+01,4.075048593605164626e+01,1.195655582204200407e+01,4.000000000000000000e+01,2.832791383258160423e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.832791383258160067e+01,6.558787393810754374e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.033869144059478629e+01,6.832791383258160067e+01,9.721125298589737440e+01,0.000000000000000000e+00,4.219785611666320335e+01,2.222222222222222143e+01,1.296472605160640512e+01,8.129263988418800579e+01,1.415035728116354008e+01,4.888888888888888573e+01,1.943902494369271494e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.832791383258160067e+01,6.558787393810754374e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.442007833888541768e+01,6.832791383258160067e+01,5.806238271085179292e+01,0.000000000000000000e+00,2.126737875387311760e+01,5.333333333333332860e+01,-8.489737340877923089e-02,6.824301645917282144e+01,1.436587165344485939e+01,4.888888888888888573e+01,1.943902494369271494e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.832791383258160067e+01,2.176451127301044952e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.460071208720644620e+01,6.894498639451961708e+01,3.638191084235673145e+01,0.000000000000000000e+00,2.367943819230196922e+01,7.111111111111111427e+01,-1.237323833595623057e+01,5.657174805856338651e+01,1.310317705905057117e+01,4.444444444444444287e+01,2.450054195007517066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.894498639451960997e+01,1.256143985459015688e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.479054930341308705e+01,7.377216802721470401e+01,3.069179194558945767e+01,0.000000000000000000e+00,3.218243561908998629e+00,1.377777777777777715e+02,3.125095954648415386e+00,7.689726398186311940e+01,2.064734869600845002e+01,6.666666666666667140e+01,7.105501360548032608e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.377216802721470401e+01,5.583071700815493976e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.409960213396867630e+02,7.573389430838963676e+01,1.517634828006505643e+02,0.000000000000000000e+00,4.426481058369751054e+01,6.222222222222221433e+01,4.152059995849387519e+01,1.172544942668835120e+02,2.064734869600845002e+01,6.666666666666667140e+01,9.067227641722968912e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.573389430838963676e+01,7.826120951168279438e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.064870328059197249e+02,7.573389430838963676e+01,4.636924054790252825e+01,0.000000000000000000e+00,1.335198355176249052e+01,1.133333333333333286e+02,-9.166369681311024920e+00,6.656752462707861184e+01,1.602770651503481147e+01,5.111111111111111427e+01,2.462278319727852960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.573389430838963676e+01,7.826120951168279438e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.266853168850958156e+02,7.573389430838963676e+01,1.894145610924865650e+02,0.000000000000000000e+00,1.152005393454922455e+01,3.999999999999998579e+01,3.851540383355030883e+01,1.142492981419399456e+02,1.602770651503481147e+01,5.111111111111111427e+01,2.462278319727852960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.573389430838963676e+01,3.310973875670082389e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.152005393454921034e+01,7.675994390249437060e+01,1.148094726982497171e+01,0.000000000000000000e+00,3.866089087999243112e+00,9.999999999999998579e+01,-1.293296147921938655e+01,6.382698242327498406e+01,1.870764355970236892e+01,6.000000000000000000e+01,1.675994390249436350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.675994390249435639e+01,8.001701630373365681e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.038660890879992280e+02,8.475994390249437060e+01,1.114357994716676927e+02,0.000000000000000000e+00,9.575556106887447072e+00,1.000000000000000000e+02,3.238532258806154118e+01,1.171452664905559118e+02,2.444979351169236992e+01,8.000000000000000000e+01,4.759943902494365275e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.675994390249435639e+01,1.259439280851142939e+01,0.000000000000000000e+00
