1.000000000000000000e+00,0.000000000000000000e+00,9.849766078025103866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-9.344210522469548152e+01,5.055555555555557135e+00,1.173412692576875083e+00,5.055555555555555358e+00,9.344210522469548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,9.849766078025102445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-8.585877189136213872e+01,1.263888888888888573e+01,3.081950428917506812e+00,1.263888888888888928e+01,8.585877189136213872e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,9.849766078025103866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111111427e+01,-6.058099411358436726e+01,3.791666666666667140e+01,1.092014261301381950e+01,3.791666666666667140e+01,6.058099411358436726e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111111427e+01,9.849766078025102445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666572e+02,-4.794210522469548152e+01,5.055555555555554292e+01,1.486533415805305935e+01,5.055555555555555713e+01,4.794210522469546731e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666572e+02,9.849766078025102445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567222222222222001e+02,-4.794210522469548152e+01,5.055555555555554292e+01,1.486533415805305935e+01,5.055555555555555713e+01,4.794210522469546731e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.567222222222222001e+02,9.849766078025102445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199166666666666288e+02,-3.530321633580659579e+01,6.319444444444442865e+01,1.855127549364338080e+01,6.319444444444444287e+01,3.530321633580658158e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.199166666666666288e+02,9.849766078025102445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008055555555555998e+02,-1.760877189136203924e+01,8.088888888888898521e+01,2.390790373921407053e+01,8.088888888888888573e+01,1.760877189136214227e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.008055555555555998e+02,9.849766078025102445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816944444444445139e+02,-1.760877189136209608e+01,8.088888888888892836e+01,2.390790373921407053e+01,8.088888888888888573e+01,1.760877189136214227e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.816944444444445139e+02,9.849766078025102445e+01,3.291344123344471768e+02,0.000000000000000000e+00,1.818816955481301534e+01,2.249722222222222854e+02,9.210269888678692496e+01,1.906003596670379352e+02,2.390790373921407053e+01,8.088888888888888573e+01,1.760877189136214227e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.431603917770353007e+02,9.849766078025102445e+01,1.166760967386559003e+02,0.000000000000000000e+00,5.415410506237574850e+01,1.769444444444444855e+02,6.116593688189794875e+00,1.046142544684408193e+02,1.880244464494321122e+01,6.572222222222221433e+01,3.277543855802881012e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.310985495068202340e+02,9.849766078025103866e+01,2.206146852326112366e+02,0.000000000000000000e+00,8.188759351746028869e+00,1.440833333333333712e+02,4.329056763061936408e+01,1.417882284108704027e+02,1.992424582879278816e+01,6.825000000000000000e+01,3.024766078025103155e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.522720926850794001e+02,9.849766078025103866e+01,1.713601932607944889e+02,0.000000000000000000e+00,1.152971778830220728e-01,1.188055555555555998e+02,3.951129252890268617e+01,1.380089533091537248e+02,2.374385790615421143e+01,8.088888888888888573e+01,1.760877189136214938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.189208527334386218e+02,9.849766078025103866e+01,1.664630869513099021e-01,0.000000000000000000e+00,4.321786582148795519e-03,1.921111111111111427e+02,-2.513661752904506841e+01,7.336104325120597025e+01,2.118568789665141949e+01,7.330555555555555713e+01,2.519210522469548152e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.699872406195510521e+01,0.000000000000000000e+00,0.000000000000000000e+00
