3.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250503910568420141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250503910568420141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250503910568420141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250503910568420141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250503910568420141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250503910568420141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250503910568420141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250503910568420141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029259050270877118e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.250503910568420141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.429259050270876941e+01,7.243604318093884942e+00,0.000000000000000000e+00,4.625971212707433722e-01,0.000000000000000000e+00,-6.586389063344141093e+00,7.706201439364628314e+00,1.610210755641482416e+00,5.291666666666666963e+00,9.000923836042103332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.292590502708770295e+00,1.453084500318527361e+01,0.000000000000000000e+00
