3.000000000000000000e+00,0.000000000000000000e+00,8.615709474533542078e+00,5.242404216612690071e+00,0.000000000000000000e+00,3.284163336931777977e-02,0.000000000000000000e+00,-3.340463624551533783e+00,5.275245849982008295e+00,9.097367205559281356e-01,3.527777777777777679e+00,5.087931696755763511e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.426750622472840790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.284163336931777977e-02,8.615709474533542078e+00,3.921744253307461042e-02,0.000000000000000000e+00,6.696671680601371662e-03,0.000000000000000000e+00,-8.602636993689182887e+00,1.307248084435919111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615709474533542078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.426750622472840790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.696671680601371662e-03,8.615709474533542078e+00,8.105416640794935179e-03,0.000000000000000000e+00,1.293060586738082121e-03,0.000000000000000000e+00,-8.613007668986609744e+00,2.701805546932334323e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.615709474533542078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.426750622472840790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293060586738082121e-03,8.615709474533542078e+00,1.030498748970363511e-03,0.000000000000000000e+00,6.060614207578397805e-04,0.000000000000000000e+00,-8.615365974950551120e+00,3.434995829909581744e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.615709474533542078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.426750622472840790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.060614207578397805e-04,8.615709474533542078e+00,6.970238231697014133e-04,0.000000000000000000e+00,1.413788719780388744e-04,0.000000000000000000e+00,-8.615477133259151543e+00,2.323412743905350908e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.615709474533542078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.426750622472840790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.413788719780388744e-04,8.615709474533542078e+00,1.118040674292763981e-04,0.000000000000000000e+00,6.684282702518793784e-05,0.000000000000000000e+00,-8.615672206511066022e+00,3.726802247605576213e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.615709474533542078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.426750622472840790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.684282702518793784e-05,8.615709474533542078e+00,7.512856697770219040e-05,0.000000000000000000e+00,1.675711570671980865e-05,0.000000000000000000e+00,-8.615684431677882671e+00,2.504285565940733704e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.615709474533542078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.426750622472840790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.675711570671980865e-05,8.615709474533542078e+00,1.584433711233523533e-05,0.000000000000000000e+00,6.194224298496317865e-06,0.000000000000000000e+00,-8.615704193087838192e+00,5.281445703886333831e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.615709474533542078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.426750622472840790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.194224298496317865e-06,8.615709474533542078e+00,8.007093400562610030e-06,0.000000000000000000e+00,8.561620314545775626e-07,0.000000000000000000e+00,-8.615706805502407306e+00,2.669031134772126279e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.615709474533542078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.426750622472840790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.561620314545775626e-07,1.361570947453354208e+01,8.735655960022878548e-07,0.000000000000000000e+00,2.737849674530523261e-07,0.000000000000000000e+00,-1.361570918334501101e+01,2.911885310652451153e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.361570947453354208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.615709474533541190e+00,1.366053182816548350e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.737849674530523261e-07,1.914120683032442116e+01,2.886025268890584684e-07,0.000000000000000000e+00,8.138328286034668933e-08,0.000000000000000000e+00,-1.914120673412357831e+01,9.620084284733820823e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.914120683032442116e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.141206830324422938e+00,1.393147692889740719e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.138328286034668933e-08,1.914120683032442471e+01,1.627959731744455185e+00,0.000000000000000000e+00,6.785824824425348289e-01,0.000000000000000000e+00,-1.683466469752071859e+01,2.306542132803706124e+00,3.611057833831066155e-01,1.763888888888888840e+00,1.737731794143553543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.141206830324422938e+00,1.393147692889740719e-01,0.000000000000000000e+00
