0.000000000000000000e+00,0.000000000000000000e+00,2.035809027501391313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.780809027501391313e+02,2.550000000000000000e+01,6.415433946434073498e+00,2.550000000000000000e+01,1.780809027501391313e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,2.035809027501391597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233333333333332860e+01,-1.667475694168058453e+02,3.683333333333331439e+01,9.248660821456457626e+00,3.683333333333332860e+01,1.667475694168058169e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.233333333333332860e+01,2.035809027501391597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303333333333333144e+02,-1.355809027501391597e+02,6.800000000000000000e+01,1.803288940703423293e+01,6.800000000000000000e+01,1.355809027501391597e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.303333333333333144e+02,2.035809027501391597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635000000000000000e+02,-7.041423608347247409e+01,1.331666666666666856e+02,3.596863337234785263e+01,1.331666666666666856e+02,7.041423608347245988e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.635000000000000000e+02,2.035809027501391313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420000000000000000e+02,-2.508090275013913129e+01,1.785000000000000000e+02,4.819269882187583676e+01,1.785000000000000000e+02,2.508090275013913839e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.420000000000000000e+02,2.035809027501391313e+02,0.000000000000000000e+00,1.592828733639494487e+02,4.681141775736703892e+01,4.675000000000000000e+02,2.801338837117737057e+01,2.315942911213165019e+02,4.819269882187583676e+01,1.785000000000000000e+02,2.508090275013913839e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.143114177573670531e+02,2.035809027501391029e+02,0.000000000000000000e+00,4.743266342730857588e+01,1.518964213916132167e+01,6.516666666666666288e+02,-3.603348274369636783e+00,1.999775544757694661e+02,5.053238526965175481e+01,1.841666666666666572e+02,1.941423608347245988e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.668563088058278936e+02,2.035809027501391029e+02,0.000000000000000000e+00,5.923399454311946783e+02,1.331296785183648694e+02,3.230000000000000000e+02,1.780324123935924945e+02,3.816133151437315973e+02,5.053238526965175481e+01,1.841666666666666572e+02,1.941423608347245988e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.561296785183648694e+02,2.035809027501391313e+02,0.000000000000000000e+00,4.098081069394272618e+02,8.659094055874663809e+01,2.861666666666666288e+02,1.228551328963365563e+02,3.264360356464757160e+02,5.146013219277824646e+01,1.898333333333333144e+02,1.374756941680580624e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.727576072254132669e+02,2.035809027501391313e+02,0.000000000000000000e+00,2.629172770390327400e+02,1.331275586605815420e+01,3.711666666666666288e+02,7.105818959620523856e+01,2.746390923463443414e+02,5.074938995202058578e+01,1.870000000000000000e+02,1.658090275013913484e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.231685604553042879e+01,0.000000000000000000e+00,1.000000000000000000e+00
