1.000000000000000000e+00,0.000000000000000000e+00,1.167376567852673759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-7.123765678526737588e+01,4.550000000000000000e+01,1.412933784796214987e+01,4.550000000000000000e+01,7.123765678526737588e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,1.167376567852673901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444429e+02,-5.354321234082294723e+01,6.319444444444444287e+01,1.965450053502393502e+01,6.319444444444444287e+01,5.354321234082294723e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444429e+02,1.167376567852673759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072777777777777999e+02,-1.815432345193401886e+01,9.858333333333335702e+01,3.024022895318793402e+01,9.858333333333332860e+01,1.815432345193405439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.072777777777777999e+02,1.167376567852673901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159722222222221717e+02,-8.043212340823032491e+00,1.086944444444443576e+02,3.341877706178960494e+01,1.086944444444444429e+02,8.043212340822941897e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.159722222222221717e+02,1.167376567852673901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246666666666666288e+02,-8.043212340822947226e+00,1.086944444444444429e+02,3.341877706178960494e+01,1.086944444444444429e+02,8.043212340822941897e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.246666666666666288e+02,1.167376567852673901e+02,3.145972496039337329e+02,0.000000000000000000e+00,6.326850026404417804e+01,2.603611111111110858e+02,9.682253752715496375e+01,2.135601943124223681e+02,3.341877706178960494e+01,1.086944444444444429e+02,8.043212340822941897e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.236296113751552639e+02,1.167376567852673901e+02,3.415066525809840527e+02,0.000000000000000000e+00,1.187085096544992382e+02,8.847222222222220012e+01,1.083201162972828797e+02,2.250577730825502840e+02,3.345110575367003491e+01,1.112222222222222285e+02,5.515434563045157113e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.071807318767214383e+02,1.167376567852673759e+02,1.349685217234284096e+02,0.000000000000000000e+00,2.872949517221363180e+01,1.946388888888888573e+02,3.441851712254211293e+01,1.511561739078094888e+02,3.109064799860912842e+01,1.061666666666666714e+02,1.057099011860070270e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.233683840611024891e+02,1.167376567852673759e+02,3.019015043513386232e+01,0.000000000000000000e+00,8.602728215457723593e+00,3.008055555555555429e+02,-5.076066402227183971e-01,1.162300501450446575e+02,3.109064799860912842e+01,1.061666666666666714e+02,1.057099011860070270e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.094082837710132594e+02,1.167376567852673759e+02,1.278651076324486802e+01,0.000000000000000000e+00,7.838770662781158194e-02,4.069722222222222285e+02,-6.308819864185750248e+00,1.104288369210816256e+02,3.109064799860912842e+01,1.061666666666666714e+02,1.057099011860070270e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.070506099288500650e+02,1.167376567852673759e+02,8.848570426573748593e-02,0.000000000000000000e+00,1.939723711731992234e-02,5.131388888888888005e+02,-1.054149488384558708e+01,1.061961619014217888e+02,3.109064799860912842e+01,1.061666666666666714e+02,1.057099011860070270e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.131582861260061463e+02,1.167376567852673759e+02,1.639222840720955219e+02,0.000000000000000000e+00,2.723787452238696005e+01,4.828055555555554861e+02,4.406977123876436053e+01,1.608074280240317364e+02,3.109064799860912842e+01,1.061666666666666714e+02,1.057099011860070270e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.749326733741857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
