0.000000000000000000e+00,0.000000000000000000e+00,1.686028902658259767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333570e+01,-1.317695569324926339e+02,3.683333333333334281e+01,9.933535115652734504e+00,3.683333333333333570e+01,1.317695569324926339e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333570e+01,1.686028902658259767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333334281e+01,-1.091028902658259767e+02,5.950000000000000000e+01,1.554109140732033190e+01,5.950000000000000000e+01,1.091028902658259625e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333334281e+01,1.686028902658259767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586666666666666856e+02,-1.062695569324926339e+02,6.233333333333334281e+01,1.608957173916459027e+01,6.233333333333333570e+01,1.062695569324926339e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.586666666666666856e+02,1.686028902658259767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408333333333333712e+02,-8.643622359915929110e+01,8.216666666666668561e+01,2.120285405897165631e+01,8.216666666666667140e+01,8.643622359915929110e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.408333333333333712e+02,1.686028902658259767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,-5.243622359915934794e+01,1.161666666666666288e+02,3.012190404733158289e+01,1.161666666666666714e+02,5.243622359915929110e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.570000000000000000e+02,1.686028902658259483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759999999999999432e+02,-4.960289026582597671e+01,1.189999999999999716e+02,3.086527183315465095e+01,1.190000000000000000e+02,4.960289026582594829e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.759999999999999432e+02,1.686028902658259483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205000000000000000e+02,-2.410289026582591987e+01,1.445000000000000284e+02,3.747926622089330095e+01,1.445000000000000000e+02,2.410289026582595184e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.205000000000000000e+02,1.686028902658259483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678333333333334849e+02,-2.126955693249249180e+01,1.473333333333334565e+02,3.769292131725842410e+01,1.473333333333333428e+02,2.126955693249261614e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.678333333333334849e+02,1.686028902658259483e+02,0.000000000000000000e+00,1.622613270338812796e+01,9.015911531074580765e+00,8.953333333333335986e+02,-1.586084603136316673e+01,1.527420442344627816e+02,3.769292131725842410e+01,1.473333333333333428e+02,2.126955693249261614e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.043492448644082060e+02,1.686028902658259483e+02,0.000000000000000000e+00,1.016650391100007937e+03,1.075823174644026494e+02,2.635000000000002842e+02,3.147805734341767447e+02,4.833834637000027215e+02,3.714444098541416395e+01,1.445000000000000000e+02,2.410289026582595184e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.541975832681416136e+01,0.000000000000000000e+00,1.000000000000000000e+00
