3.000000000000000000e+00,0.000000000000000000e+00,9.303169784814155463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.303169784814155463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303169784814155463e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.438092609898629970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.303169784814153687e+00,4.524298946428009671e+00,0.000000000000000000e+00,5.115784801591045650e-01,0.000000000000000000e+00,-4.267292358227039450e+00,5.035877426587114236e+00,8.260452842023568998e-01,3.527777777777777679e+00,5.775392007036376008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.438092609898629970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.115784801591045650e-01,9.303169784814155463e+00,6.242828271585032507e-01,0.000000000000000000e+00,9.538992872010237933e-02,0.000000000000000000e+00,-9.095075509094655786e+00,2.080942757194996773e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.303169784814155463e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.438092609898629970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.538992872010237933e-02,9.303169784814153687e+00,2.955264730843199406e+00,0.000000000000000000e+00,1.652991219269080547e+00,0.000000000000000000e+00,-4.790303763421976058e+00,4.512866021392177629e+00,7.872838006296301039e-01,3.527777777777777679e+00,5.775392007036376008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.438092609898629970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.652991219269080547e+00,9.303169784814155463e+00,1.381246076394225142e+00,0.000000000000000000e+00,7.321605016729304527e-01,0.000000000000000000e+00,-8.842754426016080416e+00,4.604153587980750473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.303169784814155463e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.438092609898629970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.321605016729304527e-01,9.303169784814153687e+00,2.040992304011917113e+00,0.000000000000000000e+00,1.135387854553874698e+00,0.000000000000000000e+00,-6.858950127921292328e+00,2.444219656892861359e+00,1.270806694327109021e-02,1.763888888888888840e+00,7.539280895925264403e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.438092609898629970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.135387854553874698e+00,9.303169784814155463e+00,1.058154806932542158e+00,0.000000000000000000e+00,4.299513165988466667e-01,0.000000000000000000e+00,-8.950451515836642002e+00,3.527182689775134605e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.303169784814155463e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.438092609898629970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.299513165988466667e-01,1.430316978481415369e+01,2.650567452933786150e+00,0.000000000000000000e+00,4.267952368652112582e-01,0.000000000000000000e+00,-1.165575841161400206e+01,2.647411373200151630e+00,5.200066217954613101e-01,1.763888888888888840e+00,1.253928089592526440e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.303169784814154575e+00,1.078617289379961985e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.267952368652112582e-01,1.430316978481415546e+01,5.122384371568025063e-01,0.000000000000000000e+00,8.530294542734295771e-02,0.000000000000000000e+00,-1.413242363909522226e+01,1.707461457189332066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430316978481415546e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.303169784814154575e+00,1.078617289379961985e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.530294542734295771e-02,1.430316978481415546e+01,5.176321205107719869e+00,0.000000000000000000e+00,1.621999197999741682e-01,0.000000000000000000e+00,-9.049951605333804494e+00,5.253218179480350969e+00,8.993820096865179359e-01,3.527777777777777679e+00,1.077539200703637690e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.303169784814154575e+00,1.078617289379961985e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.621999197999741682e-01,1.430316978481415546e+01,1.360635375061799712e-01,0.000000000000000000e+00,7.149089479585418738e-02,0.000000000000000000e+00,-1.425781527231209544e+01,4.535451250206001816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430316978481415546e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.303169784814154575e+00,1.078617289379961985e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.149089479585418738e-02,1.430316978481415369e+01,7.334478723473370820e+00,0.000000000000000000e+00,2.237393968035829239e+00,0.000000000000000000e+00,-4.802787988100808647e+00,9.500381796713345040e+00,2.341223795509763672e+00,7.055555555555555358e+00,7.247614229258598328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.303169784814154575e+00,1.078617289379961985e-01,0.000000000000000000e+00
