3.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,5.062304056901983706e+00,0.000000000000000000e+00,1.916797295398677825e+00,0.000000000000000000e+00,-4.696679974646029265e+00,6.979101352300661532e+00,1.510461595625458564e+00,5.291666666666666963e+00,6.384114660280022946e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916797295398677825e+00,1.167578132694669080e+01,1.957068870348587453e+00,0.000000000000000000e+00,6.120847151662862640e-01,0.000000000000000000e+00,-1.102342503683049557e+01,6.523562901161952254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.120847151662862640e-01,1.167578132694669080e+01,5.828561320921095135e-01,0.000000000000000000e+00,2.235139604382132550e-01,0.000000000000000000e+00,-1.148149594958265496e+01,1.942853773640358384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.235139604382132550e-01,1.167578132694669080e+01,1.903678812908927154e-01,0.000000000000000000e+00,9.660203957761812066e-02,0.000000000000000000e+00,-1.161232536651639258e+01,6.345596043029821942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.660203957761812066e-02,1.167578132694669080e+01,7.498719580573182109e-02,0.000000000000000000e+00,4.661057570713023762e-02,0.000000000000000000e+00,-1.165078559501144717e+01,2.499573193524362580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.661057570713023762e-02,1.167578132694669080e+01,4.995371571806288269e-02,0.000000000000000000e+00,1.330809856175498018e-02,0.000000000000000000e+00,-1.165913008837400433e+01,1.665123857268646645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.330809856175498018e-02,1.167578132694669080e+01,1.855562181122157733e-02,0.000000000000000000e+00,9.376840209405941373e-04,0.000000000000000000e+00,-1.166959611967628341e+01,6.185207270407389046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.376840209405941373e-04,1.167578132694669080e+01,1.342377877952331128e-03,0.000000000000000000e+00,4.276543563903997987e-05,0.000000000000000000e+00,-1.167533386765403947e+01,4.474592926513309976e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.167578132694669080e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.276543563903997987e-05,1.167578132694668902e+01,1.683434305441108947e+00,0.000000000000000000e+00,6.416421173637885111e-01,0.000000000000000000e+00,-9.350747669577430088e+00,2.325033657369258933e+00,3.340423612386378416e-01,1.763888888888888840e+00,9.911892438057799737e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.459517087425467041e+00,0.000000000000000000e+00,0.000000000000000000e+00
