3.000000000000000000e+00,0.000000000000000000e+00,1.296708482184951805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296708482184951805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296708482184951805e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.254773539190646492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.296708482184951805e+01,5.962901211731526985e+00,0.000000000000000000e+00,1.316399192178982602e+00,0.000000000000000000e+00,-5.687784417939008463e+00,7.279300403910509587e+00,1.784250553429160835e+00,5.291666666666666963e+00,7.675418155182851088e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.254773539190646492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.316399192178982602e+00,1.296708482184951805e+01,1.572435166030151876e+00,0.000000000000000000e+00,2.681090814922146848e-01,0.000000000000000000e+00,-1.244293976650613409e+01,5.241450553433839588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296708482184951805e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.254773539190646492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.681090814922146848e-01,1.296708482184951805e+01,1.539987198234910792e+01,0.000000000000000000e+00,5.848610932594766609e-01,0.000000000000000000e+00,2.749539172266851850e+00,1.571662399411636990e+01,3.017704880275147161e+00,1.058333333333333393e+01,2.383751488516185013e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.254773539190646492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.848610932594766609e-01,1.296708482184951805e+01,6.566546317458612503e-01,0.000000000000000000e+00,1.470913387622357904e-01,0.000000000000000000e+00,-1.274819994460089845e+01,2.188848772486196026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296708482184951805e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.254773539190646492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.470913387622357904e-01,1.296708482184951805e+01,6.979304661453132219e+00,0.000000000000000000e+00,7.858882311268144960e-01,0.000000000000000000e+00,-5.348983268031807015e+00,7.618101553817711036e+00,1.713968458374597326e+00,5.291666666666666963e+00,7.675418155182851088e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.254773539190646492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.858882311268144960e-01,1.296708482184951805e+01,1.449501289730692832e+01,0.000000000000000000e+00,3.469768521811085193e+00,0.000000000000000000e+00,4.211808366141679194e+00,1.717889318799119636e+01,3.705513489812473082e+00,1.234722222222222143e+01,6.198625996272966177e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.254773539190646492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.469768521811085193e+00,1.296708482184951805e+01,4.152437735013809750e+00,0.000000000000000000e+00,7.014766984685452123e-01,0.000000000000000000e+00,-1.158293891017824784e+01,1.384145911671270213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296708482184951805e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.254773539190646492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.014766984685452123e-01,1.396708482184951805e+01,5.428592315304475724e-01,0.000000000000000000e+00,3.395705441149134973e-01,0.000000000000000000e+00,-1.378613174467270142e+01,1.809530771768166346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396708482184951805e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.967084821849518050e+00,8.689770958868122674e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.395705441149134973e-01,1.427829151781504891e+01,5.051236710700426347e-01,0.000000000000000000e+00,2.821430068218444553e-03,0.000000000000000000e+00,-1.410991696079170055e+01,1.683745570233483591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427829151781504891e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.278291517815048017e+00,1.074360045829312743e-01,0.000000000000000000e+00
