1.000000000000000000e+00,0.000000000000000000e+00,8.569816439044956269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777857e+01,-3.767038661267178412e+01,4.802777777777777857e+01,1.498330163905774803e+01,4.802777777777777857e+01,3.767038661267177702e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777857e+01,8.569816439044956269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162777777777777715e+02,-1.744816439044956979e+01,6.825000000000000000e+01,2.085901787145880348e+01,6.825000000000000000e+01,1.744816439044955558e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162777777777777715e+02,8.569816439044956269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845277777777777715e+02,-1.744816439044956269e+01,6.825000000000000000e+01,2.085901787145880348e+01,6.825000000000000000e+01,1.744816439044955558e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.845277777777777715e+02,8.569816439044956269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777715e+02,-1.744816439044956269e+01,6.825000000000000000e+01,2.085901787145880348e+01,6.825000000000000000e+01,1.744816439044955558e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777715e+02,8.569816439044954848e+01,1.830365972384691418e+02,0.000000000000000000e+00,1.181144907299094626e+02,9.605555555555555713e+01,5.873070135570685579e+01,1.444288657461564185e+02,2.506429996919316139e+01,8.341666666666667140e+01,2.281497723782883291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.141700462854650198e+02,8.569816439044954848e+01,9.404591626858716324e+01,0.000000000000000000e+00,5.541721321751801810e+01,1.794722222222222001e+02,2.906714103241282032e+01,1.147653054228623688e+02,2.465746798263307937e+01,8.341666666666667140e+01,2.281497723782883291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.348894354397402253e+02,8.569816439044954848e+01,4.619095685972674659e+01,0.000000000000000000e+00,2.462324197770018586e+01,2.628888888888888573e+02,1.311548789612595556e+01,9.881365228657550404e+01,2.465746798263307937e+01,8.341666666666667140e+01,2.281497723782883291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.875121308665890183e+02,8.569816439044954848e+01,2.302406702018738471e+01,0.000000000000000000e+00,9.273863964241929381e+00,3.463055555555555429e+02,5.393191282946247611e+00,9.109135567339579609e+01,2.465746798263307937e+01,8.341666666666667140e+01,2.281497723782883291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.555794195197974545e+02,8.569816439044954848e+01,1.372854473168277067e+01,0.000000000000000000e+00,1.215008097867489312e-01,4.297222222222222285e+02,2.294683853444723809e+00,8.799284824389427229e+01,2.465746798263307937e+01,8.341666666666667140e+01,2.281497723782883291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.298437230320089952e+02,8.569816439044954848e+01,3.628378367232543269e+02,0.000000000000000000e+00,3.122960966095052981e+01,2.401388888888889142e+02,1.186644478506353266e+02,2.043626122410848893e+02,2.465746798263307937e+01,8.341666666666667140e+01,2.281497723782883291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.713684985498394440e+02,8.569816439044954848e+01,1.989290121335657773e+02,0.000000000000000000e+00,1.261102682385733544e+02,9.605555555555561398e+01,6.402817298740575325e+01,1.497263373778553159e+02,2.449201446298378926e+01,8.341666666666667140e+01,2.281497723782883291e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.221658237941289826e+02,8.569816439044954848e+01,1.288326801461664104e+02,0.000000000000000000e+00,4.022181480779573803e+01,1.769444444444444855e+02,3.813495121382806019e+01,1.238331156042776087e+02,2.300939533922810654e+01,8.088888888888888573e+01,4.809275501560667188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.171662592522402235e+02,8.569816439044954848e+01,1.455196832444454458e+02,0.000000000000000000e+00,2.409758153372098377e+01,1.769444444444444855e+02,4.369728557992115725e+01,1.293954499703706915e+02,2.300939533922810654e+01,8.088888888888888573e+01,4.809275501560667188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.010420259781654693e+02,8.569816439044954848e+01,3.251433556373710587e+01,0.000000000000000000e+00,2.421357824562910821e+00,2.477222222222222570e+02,-4.082274758092779621e+00,8.161588963235676886e+01,2.026556358447795247e+01,7.077777777777777146e+01,1.492038661267178057e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.501435800467851607e+02,8.569816439044954848e+01,3.510471959052376967e+00,0.000000000000000000e+00,8.104318519465936177e-02,3.235555555555555998e+02,-8.694673737432054850e+00,7.700349065301749363e+01,2.117874056909920810e+01,7.583333333333332860e+01,9.864831057116223434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.236365987407502871e+02,8.569816439044954848e+01,1.221689677836742760e+02,0.000000000000000000e+00,3.996839799607846544e+01,2.780555555555555998e+02,3.085815820410851984e+01,1.165563225945580683e+02,2.117874056909920810e+01,7.583333333333332860e+01,9.864831057116223434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.819899875842702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
