1.000000000000000000e+00,0.000000000000000000e+00,9.107051513875977378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813888888888889284e+01,-3.293162624987088094e+01,5.813888888888889284e+01,1.771735934630722653e+01,5.813888888888889284e+01,3.293162624987088094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.813888888888889284e+01,9.107051513875977378e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238611111111111143e+02,-2.534829291653755234e+01,6.572222222222222854e+01,1.944904929485394263e+01,6.572222222222222854e+01,2.534829291653754524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.238611111111111143e+02,9.107051513875975957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921111111111111143e+02,-2.282051513875975957e+01,6.825000000000000000e+01,1.955048898618772313e+01,6.825000000000000000e+01,2.282051513875976667e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921111111111111143e+02,9.107051513875975957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679444444444444002e+02,-1.523718180542647360e+01,7.583333333333328596e+01,2.174601732554980771e+01,7.583333333333332860e+01,1.523718180542643275e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.679444444444444002e+02,9.107051513875975957e+01,2.627290610235576196e+02,0.000000000000000000e+00,1.155417370954060345e+02,5.308333333333327886e+01,7.233917186909280872e+01,1.634096870078525683e+02,2.174601732554980771e+01,7.583333333333332860e+01,1.523718180542643275e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.686250704287393205e+02,9.107051513875977378e+01,1.557623885926675484e+02,0.000000000000000000e+00,1.170014470029433085e+01,1.086944444444444002e+02,1.646139216990718523e+01,1.075319073086669590e+02,1.553031272091608628e+01,5.561111111111111427e+01,3.545940402764865951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.203945891447387311e+02,9.107051513875977378e+01,1.363262271597833575e+01,0.000000000000000000e+00,2.611729556308773681e+00,1.693611111111110290e+02,-2.585964090010037353e+01,6.521087423865940025e+01,1.665065280202610509e+01,6.066666666666667140e+01,3.040384847209310237e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.719728406674198027e+02,9.107051513875977378e+01,2.953531895622495185e+00,0.000000000000000000e+00,6.427082925604437058e-01,2.300277777777776862e+02,-2.941933784021892961e+01,6.165117729854084416e+01,1.665065280202610509e+01,6.066666666666667140e+01,3.040384847209310237e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.306704860703381428e+02,9.107051513875977378e+01,4.287835339857433326e+01,0.000000000000000000e+00,1.755713936017755117e+01,2.477222222222220864e+02,-1.358328622812393860e+01,7.748722891063583518e+01,1.719284012849703558e+01,6.319444444444444997e+01,2.787607069431532381e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.652793615823996447e+02,9.107051513875977378e+01,6.658116755067494807e+01,0.000000000000000000e+00,4.141969432639425719e+01,2.350833333333331723e+02,-1.326568151075707647e+01,7.780483362800269731e+01,1.499731178913495100e+01,5.561111111111111427e+01,3.545940402764865951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.676573553023260388e+01,0.000000000000000000e+00,0.000000000000000000e+00
