2.000000000000000000e+00,0.000000000000000000e+00,3.869063336990048896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-7.579522258789374689e+00,3.111111111111111427e+01,9.494191429623342060e+00,3.111111111111111427e+01,7.579522258789372025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.869063336990048896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222854e+01,-7.579522258789374689e+00,3.111111111111111427e+01,9.494191429623342060e+00,3.111111111111111427e+01,7.579522258789372025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222854e+01,3.869063336990048896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333334281e+01,-7.579522258789374689e+00,3.111111111111111427e+01,9.494191429623342060e+00,3.111111111111111427e+01,7.579522258789372025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333333333333334281e+01,3.869063336990048896e+01,1.767204949561002820e+02,0.000000000000000000e+00,6.630781140377607130e+00,0.000000000000000000e+00,5.132730939324403607e+01,9.001794276314453214e+01,9.494191429623342060e+00,3.111111111111111427e+01,7.579522258789372025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.630781140377607130e+00,3.869063336990048185e+01,5.370032888217723510e+00,0.000000000000000000e+00,3.050759214899124494e+00,8.888888888888889284e+00,-2.801173351827235081e+01,1.067889985162813105e+01,2.538940764434732600e+00,8.888888888888889284e+00,2.980174448101158902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.193964810378801289e+01,3.869063336990048185e+01,2.528582565625868739e+01,0.000000000000000000e+00,3.971319888504442730e+00,0.000000000000000000e+00,-2.137313592892536462e+01,1.731749744097511723e+01,2.538940764434732600e+00,8.888888888888889284e+00,2.980174448101158902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.971319888504442730e+00,3.869063336990048896e+01,3.124932088007934539e+00,0.000000000000000000e+00,1.888031829832486519e+00,3.111111111111111427e+01,-6.537878229453394141e+00,3.215275514044709837e+01,9.495235801719314139e+00,3.111111111111111427e+01,7.579522258789372025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.299914294094359946e+01,3.869063336990048896e+01,2.273009322382603781e+00,0.000000000000000000e+00,3.726922815774174058e-01,6.222222222222222854e+01,-6.821852484661839355e+00,3.186878088523864960e+01,9.495235801719314139e+00,3.111111111111111427e+01,7.579522258789372025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.259491450379964306e+01,3.869063336990048896e+01,3.157520931227204564e-01,0.000000000000000000e+00,1.621908861622704257e-01,9.333333333333334281e+01,-7.474271561081799575e+00,3.121636180881868938e+01,9.495235801719314139e+00,3.111111111111111427e+01,7.579522258789372025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.349552421949560710e+01,3.869063336990048896e+01,1.222838877389123695e+02,0.000000000000000000e+00,4.308404350466514643e+01,0.000000000000000000e+00,3.318177365418141278e+01,7.187240702408189463e+01,9.495235801719314139e+00,3.111111111111111427e+01,7.579522258789372025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.308404350466514643e+01,3.869063336990048185e+01,4.724274696214059333e+01,0.000000000000000000e+00,1.158887886323808303e+01,3.555555555555555713e+01,1.261250450636860876e+01,5.130313787626909061e+01,1.045017370637556731e+01,3.555555555555555713e+01,3.135077814344927383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.714443441879363661e+01,3.869063336990048185e+01,1.734278671834373853e+01,0.000000000000000000e+00,2.702105100892460143e-02,7.111111111111111427e+01,2.645851091769657160e+00,4.133648446167013901e+01,1.045017370637556731e+01,3.555555555555555713e+01,3.135077814344927383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.237670911085480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
