1.000000000000000000e+00,0.000000000000000000e+00,8.497446582424974793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-6.980779915758307652e+01,1.516666666666667140e+01,4.542099356261222631e+00,1.516666666666666785e+01,6.980779915758307652e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,8.497446582424973371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-5.464113249091640512e+01,3.033333333333332860e+01,8.620396883966957802e+00,3.033333333333333570e+01,5.464113249091640512e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,8.497446582424974793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000001421e+01,-3.947446582424973371e+01,4.550000000000001421e+01,1.276612197376918090e+01,4.550000000000000000e+01,3.947446582424974793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000001421e+01,8.497446582424974793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000284e+02,-3.947446582424973371e+01,4.550000000000001421e+01,1.276612197376918090e+01,4.550000000000000000e+01,3.947446582424974793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365000000000000284e+02,8.497446582424974793e+01,8.955894613401281390e+01,0.000000000000000000e+00,1.612736924399146687e+01,1.339722222222222570e+02,1.818407177597677560e+01,1.031585376002265235e+02,2.097950233330947611e+01,7.330555555555555713e+01,1.166891026869418724e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.500995914662137238e+02,8.497446582424974793e+01,2.127998286011730045e+01,0.000000000000000000e+00,1.940714003913267760e+00,1.971666666666666572e+02,-1.468669375976628544e+01,7.028777206448346249e+01,1.729517929172721580e+01,6.319444444444444287e+01,2.178002137980530151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.991073806705799143e+02,8.497446582424974793e+01,1.569131908453488045e+00,0.000000000000000000e+00,8.946260649442756563e-01,2.603611111111110858e+02,-2.125697741032087151e+01,6.371748841392887641e+01,1.729517929172721580e+01,6.319444444444444287e+01,2.178002137980530151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.612557371760553337e+02,8.497446582424974793e+01,7.890852795278264775e-01,0.000000000000000000e+00,3.685692119257246713e-01,3.235555555555555429e+02,-2.151699295329598272e+01,6.345747287095376521e+01,1.729517929172721580e+01,6.319444444444444287e+01,2.178002137980530151e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.239241247674812598e+02,8.497446582424974793e+01,3.925837349615992622e-01,0.000000000000000000e+00,1.068467219513251631e-01,4.019166666666666856e+02,-6.482493468151403704e+00,7.849197235609834422e+01,2.160479522962625154e+01,7.836111111111111427e+01,6.613354713138629215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.020235133886180279e+02,8.497446582424973371e+01,1.576863580543131320e+02,0.000000000000000000e+00,4.159371913018702571e+01,3.361944444444444571e+02,4.847654241607682479e+01,1.334510082403265585e+02,2.175317037611010917e+01,8.088888888888888573e+01,4.085576935360851536e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.777881635746314828e+02,8.497446582424973371e+01,2.773444997989408876e+02,0.000000000000000000e+00,8.364052597559776814e+00,2.527777777777777715e+02,7.572370077539727617e+01,1.606981665996470099e+02,1.841131459043075935e+01,6.825000000000000000e+01,1.672446582424973727e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.611418303753375767e+02,8.497446582424973371e+01,7.142604568182894909e+00,0.000000000000000000e+00,3.602316218771179912e+00,3.058611111111110858e+02,-2.951026430152214175e+01,5.546420152272759196e+01,1.433301706272502507e+01,5.308333333333333570e+01,3.189113249091639801e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.094634273298822791e+02,8.497446582424973371e+01,2.001702230111343965e+02,0.000000000000000000e+00,1.204055008780148910e+02,1.137499999999999858e+02,3.988783073501724630e+01,1.248622965592669800e+02,1.535329009089996433e+01,5.813888888888889284e+01,2.683557693536084443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.341555008780148910e+02,8.497446582424974793e+01,1.358186185878334413e+02,0.000000000000000000e+00,2.985975515279258730e+01,1.845277777777777430e+02,3.107618481613911854e+01,1.160506506403888665e+02,1.920618264636510020e+01,7.077777777777778567e+01,1.419668804647195870e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.143875329305703303e+02,8.497446582424974793e+01,1.754396711718445090e+02,0.000000000000000000e+00,1.906664103822956235e+01,1.491388888888888289e+02,4.428320234414280776e+01,1.292576681683925699e+02,1.920618264636510020e+01,7.077777777777778567e+01,1.419668804647195870e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.682055299271183912e+02,8.497446582424974793e+01,2.660837662124902181e+01,0.000000000000000000e+00,1.327723290730215666e+00,2.274999999999999147e+02,2.256104160611016596e+00,8.723056998486076452e+01,2.149430676710726118e+01,7.836111111111111427e+01,6.613354713138629215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.288277232907301197e+02,8.497446582424974793e+01,6.315399134417489790e+01,0.000000000000000000e+00,4.725062394613622985e+00,2.603611111111109722e+02,1.443797573491966091e+01,9.941244155916940883e+01,2.149430676710726118e+01,7.836111111111111427e+01,6.613354713138629215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.650861735057246165e+02,8.497446582424973371e+01,2.886944431477101602e+02,0.000000000000000000e+00,1.448432251836240425e+01,1.364999999999998579e+02,8.961812633609810064e+01,1.745925921603478344e+02,2.199394210439126240e+01,7.836111111111110006e+01,6.613354713138629215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.509843225183622621e+02,8.497446582424973371e+01,1.135377998263387767e+01,0.000000000000000000e+00,6.915135863273151884e+00,2.148611111111109722e+02,-2.828761385593992372e+00,8.214570443865574134e+01,2.218175480257833598e+01,7.836111111111110006e+01,6.613354713138629215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.217762469743841223e+02,8.497446582424973371e+01,8.573417845958520900e+01,0.000000000000000000e+00,2.559235022354968692e+01,2.173888888888887720e+02,2.196470477338982619e+01,1.069391705976395599e+02,2.218175480257833598e+01,7.836111111111110006e+01,6.613354713138629215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.429812391124384590e+02,8.497446582424973371e+01,2.641115240474969994e+01,0.000000000000000000e+00,7.984915287049886956e+00,2.881666666666665151e+02,-5.392970578222076483e+00,7.958149524602765723e+01,2.052010918377650128e+01,7.077777777777777146e+01,1.419668804647196758e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.834970863140894792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.961515819537164020e+02,1.099744658242497479e+02,1.144157457792239896e+01,0.000000000000000000e+00,3.571989017682879464e-01,3.741111111111109722e+02,-2.021616318716451133e+01,8.975830263708523660e+01,2.510746547793409889e+01,8.594444444444444287e+01,2.403002137980530151e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.197446582424974082e+01,1.047139093777640682e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.744683100128792717e+02,1.521081089731305838e+02,3.121268717408022253e-01,0.000000000000000000e+00,1.491143206077531203e-01,5.131388888888886868e+02,-1.297628890477261621e+01,1.391318200683579676e+02,4.186400105378973535e+01,1.390277777777777715e+02,1.308033119535279809e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.132880032094964236e+02,1.521081089731305838e+02,1.174154279922279831e-01,0.000000000000000000e+00,7.083736861293446485e-02,6.521666666666665151e+02,-1.304119271935530833e+01,1.390669162537752754e+02,4.186400105378973535e+01,1.390277777777777715e+02,1.308033119535279809e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.522375040352794713e+02,1.521081089731305838e+02,6.622919617098374374e+02,0.000000000000000000e+00,6.915397400649908377e+01,2.805833333333332575e+02,2.076836560412597237e+02,3.597917650143903074e+02,4.186400105378973535e+01,1.390277777777777715e+02,1.308033119535279809e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.497373073398323413e+02,1.521081089731305838e+02,1.999230250791150354e+02,0.000000000000000000e+00,4.121957287089060173e+00,3.589444444444443434e+02,6.114401049768548546e+01,2.132521194708160692e+02,4.454322629773670883e+01,1.466111111111111143e+02,5.496997862019458836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.630664017315334036e+02,1.521081089731305553e+02,2.044691374855040351e+02,0.000000000000000000e+00,1.332258656300863890e+02,2.325555555555554292e+02,5.507604796648189449e+01,2.071841569396124498e+02,4.287494278579390539e+01,1.390277777777777715e+02,1.308033119535278743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.657814211856418183e+02,1.521081089731305553e+02,1.448580043659117393e+02,0.000000000000000000e+00,3.665386271947856756e+01,3.715833333333332575e+02,3.520567025995120503e+01,1.873137792330817604e+02,4.193933726631761516e+01,1.390277777777777715e+02,1.308033119535278743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.082371960528118393e+02,1.521081089731305838e+02,4.844641470259541904e+01,0.000000000000000000e+00,4.356252917748285824e+00,5.181944444444444571e+02,1.065180703884578861e+01,1.627599160119763724e+02,4.396850396914259562e+01,1.466111111111111143e+02,5.496997862019458836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.225506973621927500e+02,1.521081089731305838e+02,1.966298672017935019e+02,0.000000000000000000e+00,6.285300811655261555e+01,4.752222222222222285e+02,6.004629120524509744e+01,2.121544001783756812e+02,4.396850396914259562e+01,1.466111111111111143e+02,5.496997862019458836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.380752303387748725e+02,1.521081089731306122e+02,1.940689825759390601e+02,0.000000000000000000e+00,8.514035306592660390e+01,4.676388888888888005e+02,5.666488521884912188e+01,2.087729941919797341e+02,4.291735583193902670e+01,1.440833333333333712e+02,8.024775639797242732e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.527792419548154612e+02,1.521081089731305838e+02,1.805986748249380298e+02,0.000000000000000000e+00,7.849123651596792683e+01,4.979722222222220580e+02,5.217478263518194126e+01,2.042828916083125250e+02,4.293346798234005490e+01,1.440833333333333428e+02,8.024775639797242732e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.764634587381899564e+02,1.521081089731305838e+02,4.008226673033876182e+02,0.000000000000000000e+00,7.416501386926506711e+01,3.816944444444442297e+02,1.281105579057764317e+02,2.802186668789070154e+02,4.426069565824027308e+01,1.466111111111111143e+02,5.496997862019458836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.558594583137092968e+02,1.521081089731305838e+02,1.177483112352594219e+02,0.000000000000000000e+00,4.116613971242544778e+01,4.726944444444442297e+02,2.364132810528917616e+01,1.757494370784197599e+02,4.126976902729639107e+01,1.365000000000000000e+02,1.560810897313056955e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.138605841568696633e+02,1.521081089731305553e+02,2.742901649466065237e+02,0.000000000000000000e+00,8.327825197024330350e+01,3.918055555555553724e+02,8.340527934240492414e+01,2.355133883155354795e+02,4.341770287855612054e+01,1.440833333333333144e+02,8.024775639797232074e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.750838075257986475e+02,1.521081089731305553e+02,1.600348829402571198e+02,0.000000000000000000e+00,6.758833001007188557e+01,4.474166666666665151e+02,4.784796311806633184e+01,1.999560720911968872e+02,4.431978019896700260e+01,1.466111111111110858e+02,5.496997862019458836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.150049966767384149e+02,1.521081089731305553e+02,7.152133654048823530e+01,0.000000000000000000e+00,3.760188342752417157e+01,5.712777777777776009e+02,1.328789209592105180e+01,1.653960010690516071e+02,4.251611729719377308e+01,1.415555555555555429e+02,1.055255341757501419e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.088796612053017725e+02,1.521081089731305553e+02,4.029259805375644987e+01,0.000000000000000000e+00,1.074015139168653832e+01,7.103055555555553156e+02,3.505348225659190575e-01,1.524586437956964744e+02,4.191136460249431650e+01,1.390277777777777715e+02,1.308033119535278743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.210457069472417970e+02,1.521081089731305553e+02,1.616165497429627749e+02,0.000000000000000000e+00,8.499578489637802647e+01,6.673333333333331439e+02,4.079185205230157862e+01,1.928999610254321340e+02,4.191136460249431650e+01,1.390277777777777715e+02,1.308033119535278743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,9.410810897313056955e+01,1.610406142855709932e+00,0.000000000000000000e+00
