3.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,1.009559759748508867e+01,0.000000000000000000e+00,2.089046046121052491e+00,0.000000000000000000e+00,-5.324722575601263941e-01,1.218464364360614027e+01,2.829439417658099476e+00,8.819444444444444642e+00,3.897671456721821137e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.089046046121052491e+00,1.271711590116626667e+01,2.755219220098545918e+00,0.000000000000000000e+00,2.522332327220218051e-01,0.000000000000000000e+00,-1.179870949446675255e+01,9.184064066995141218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.522332327220218051e-01,1.271711590116626667e+01,1.122292631931001949e+01,0.000000000000000000e+00,1.589726797626452637e+00,0.000000000000000000e+00,-1.566960169518163415e-01,1.256041988421445055e+01,2.498382464260576974e+00,8.819444444444444642e+00,3.897671456721821137e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589726797626452637e+00,1.271711590116626667e+01,1.983978709914279603e+00,0.000000000000000000e+00,2.670743243502662345e-01,0.000000000000000000e+00,-1.205578966452817369e+01,6.613262366380929791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.670743243502662345e-01,1.271711590116626667e+01,2.494717779936740931e-01,0.000000000000000000e+00,1.007598056878168391e-01,0.000000000000000000e+00,-1.263395864183504180e+01,8.315725933122486424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.007598056878168391e-01,1.271711590116626667e+01,1.250755874562884951e-01,0.000000000000000000e+00,1.737608071695784240e-02,0.000000000000000000e+00,-1.267542403868083767e+01,4.169186248542899875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.737608071695784240e-02,1.271711590116626667e+01,2.073599784542110719e-02,0.000000000000000000e+00,3.552082153343771517e-03,0.000000000000000000e+00,-1.271020390188445859e+01,6.911999281808078877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.552082153343771517e-03,1.271711590116626667e+01,8.472466495910252249e+00,0.000000000000000000e+00,4.938574418213176997e+00,0.000000000000000000e+00,6.903729308038187851e-01,1.340748883197008468e+01,3.276019969366648965e+00,1.058333333333333393e+01,2.133782567832931854e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.938574418213176997e+00,1.271711590116626667e+01,4.313153285571290851e+00,0.000000000000000000e+00,2.063138894498982800e+00,0.000000000000000000e+00,-1.127939813930916912e+01,1.437717761857097543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.572972309727054263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.063138894498982800e+00,1.471711590116626667e+01,2.524986777989733255e+00,0.000000000000000000e+00,3.798143758391605562e-01,0.000000000000000000e+00,-1.387545364183635499e+01,8.416622593299116772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471711590116626667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.717115901166266667e+00,8.000444186634091182e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.798143758391605562e-01,1.793106618766115190e+01,1.001549254625855845e+01,0.000000000000000000e+00,4.286152678333455590e+00,0.000000000000000000e+00,-4.009235338908297308e+00,1.392183084875285459e+01,3.317661736437904629e+00,1.058333333333333393e+01,7.347732854327817975e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.931066187661151901e+00,1.357187796819020464e-01,0.000000000000000000e+00
