3.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.771829416605304797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.771829416605304797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.771829416605304797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.771829416605304797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.771829416605304797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.771829416605304797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.108168726377639146e+01,1.322128457619643704e+01,0.000000000000000000e+00,1.769143615869042563e+00,0.000000000000000000e+00,3.908740928289088146e+00,1.499042819206547961e+01,3.069523495320307660e+00,1.058333333333333393e+01,4.983539304430583128e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.771829416605304797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.769143615869042563e+00,1.108168726377639146e+01,5.923511640938219358e+00,0.000000000000000000e+00,3.111802521910229657e+00,0.000000000000000000e+00,-3.815516716796985008e+00,7.266170546979406453e+00,1.694110425723123203e+00,5.291666666666666963e+00,5.790020597109725387e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.771829416605304797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.111802521910229657e+00,1.508168726377639146e+01,3.312825956743463252e+00,0.000000000000000000e+00,9.032518840812540084e-01,0.000000000000000000e+00,-1.397741194486190430e+01,1.104275318914487158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508168726377639146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.081687263776391461e+00,5.136127053374901941e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.032518840812540084e-01,1.713072016251124907e+01,4.146861366086778133e+00,0.000000000000000000e+00,1.666455417801180339e+00,0.000000000000000000e+00,-1.222065526270454328e+01,4.910064899806705796e+00,1.189473443489899029e+00,3.527777777777777679e+00,1.360294238473347228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.130720162511249072e+00,1.220230188237219071e-01,0.000000000000000000e+00
