3.000000000000000000e+00,0.000000000000000000e+00,1.475197109704090792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475197109704090792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475197109704090792e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.682893325658676886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.475197109704090792e+01,4.787844710903305767e+00,0.000000000000000000e+00,3.358813038422407971e-01,0.000000000000000000e+00,-9.628245082295361357e+00,5.123726014745546564e+00,6.678871030583188872e-01,3.527777777777777679e+00,1.122419331926312935e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.682893325658676886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.358813038422407971e-01,1.475197109704090792e+01,5.546501458224274650e+00,0.000000000000000000e+00,3.693769220581613055e+00,0.000000000000000000e+00,-5.847581722077260125e+00,8.904389374963647796e+00,2.091031592752639057e+00,7.055555555555555358e+00,7.696415541485352563e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.682893325658676886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.693769220581613055e+00,1.475197109704090792e+01,9.238028605882940170e+00,0.000000000000000000e+00,2.826750149992985683e+00,0.000000000000000000e+00,-6.380961561746595123e+00,8.371009535294312798e+00,1.588976217434325822e+00,5.291666666666666963e+00,9.460304430374240070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.682893325658676886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.826750149992985683e+00,1.475197109704090792e+01,1.455979620768343352e+01,0.000000000000000000e+00,1.939663789315140718e+00,0.000000000000000000e+00,-1.079261250035319364e+00,1.367270984700558856e+01,2.497257090042384053e+00,8.819444444444444642e+00,5.932526652596463279e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.682893325658676886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.939663789315140718e+00,1.475197109704090792e+01,2.221500203727335698e+00,0.000000000000000000e+00,4.586636534969168455e-01,0.000000000000000000e+00,-1.401147102913179587e+01,7.405000679091120475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475197109704090792e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.682893325658676886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.586636534969168455e-01,1.475197109704090792e+01,1.370460762512927033e+01,0.000000000000000000e+00,1.417030145218483028e-01,0.000000000000000000e+00,-1.364324110886706132e+00,1.338764698615420201e+01,2.667570682493002110e+00,8.819444444444444642e+00,5.932526652596463279e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.682893325658676886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.417030145218483028e-01,1.275197109704090792e+01,1.343943335701660025e-01,0.000000000000000000e+00,5.210679214173763452e-02,0.000000000000000000e+00,-1.270717298585085331e+01,4.479811119005461251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275197109704090792e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.682893325658676886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.210679214173763452e-02,1.270508240886701223e+01,3.938355125874894169e-02,0.000000000000000000e+00,2.585109130257167223e-02,0.000000000000000000e+00,-1.269195455844742959e+01,1.312785041958264287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270508240886701223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.705082408867012234e+00,1.147393781196493906e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.585109130257167223e-02,1.270508240886701223e+01,2.036830523439094737e-02,0.000000000000000000e+00,1.227222114631104123e-02,0.000000000000000000e+00,-1.269829297378888278e+01,6.789435078129457679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270508240886701223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.705082408867012234e+00,2.645904236908359408e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.227222114631104123e-02,1.373226953689107788e+01,1.820283862806144209e-02,0.000000000000000000e+00,1.369953942700809918e-04,0.000000000000000000e+00,-1.372620192401505790e+01,6.067612876019978785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373226953689107788e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.732269536891076100e+00,1.323169118612376460e-01,0.000000000000000000e+00
