2.000000000000000000e+00,0.000000000000000000e+00,6.138689924281406718e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-3.694245479836962431e+01,2.444444444444444287e+01,7.611837989439276697e+00,2.444444444444444287e+01,3.694245479836962431e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,6.138689924281406718e+01,6.304058482699517896e+01,0.000000000000000000e+00,6.861832337558766426e+00,0.000000000000000000e+00,-1.592892652270455756e+01,4.545797272010950962e+01,7.611837989439276697e+00,2.444444444444444287e+01,3.694245479836962431e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.861832337558766426e+00,6.138689924281406007e+01,8.060650709979466200e+00,0.000000000000000000e+00,1.488065197572455034e+00,5.333333333333332860e+01,-5.366682339487574893e+00,5.602021690332648518e+01,1.652880662383467936e+01,5.333333333333332860e+01,8.053565909480733254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.482139853090578185e+01,6.138689924281406007e+01,2.023605091937350942e+00,0.000000000000000000e+00,1.389951362808876656e-01,1.066666666666666572e+02,-7.379030878834946350e+00,5.400786836397911372e+01,1.652880662383467936e+01,5.333333333333332860e+01,8.053565909480733254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.068056618029475402e+02,6.138689924281406007e+01,1.637583229611691138e+02,0.000000000000000000e+00,5.096677982883481661e+01,0.000000000000000000e+00,4.653254174424232303e+01,1.079194409870563902e+02,1.652880662383467936e+01,5.333333333333332860e+01,8.053565909480733254e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.096677982883481661e+01,6.138689924281406007e+01,6.985783818166018477e+01,0.000000000000000000e+00,4.394887707728024395e+00,4.666666666666666430e+01,8.565713484405996780e+00,6.995261272722005685e+01,1.452424407047702815e+01,4.666666666666666430e+01,1.472023257614739755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.106155437439468869e+01,6.138689924281406007e+01,4.189130720604897107e+00,0.000000000000000000e+00,1.602133893991426472e+00,9.333333333333332860e+01,-1.332385566927910503e+01,4.806304357353495504e+01,1.452424407047702815e+01,4.666666666666666430e+01,1.472023257614739755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.493546722732475018e+01,6.138689924281406718e+01,2.234301591124177477e+00,0.000000000000000000e+00,1.125994999086414872e-01,1.533333333333333428e+02,-6.421320457726693576e-01,6.074476719704139782e+01,1.838967989746341303e+01,6.000000000000000000e+01,1.386899242814067623e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.534459328332419830e+02,6.138689924281406718e+01,2.308001243707664685e+02,0.000000000000000000e+00,5.957918325273098503e+01,1.065814103640150279e-14,7.554647554744141758e+01,1.369333747902554705e+02,1.838967989746341303e+01,6.000000000000000000e+01,1.386899242814067623e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.957918325273099924e+01,6.138689924281406007e+01,8.743930382451571859e+01,0.000000000000000000e+00,1.286314036387167903e+00,4.666666666666667140e+01,1.442620203202450568e+01,7.581310127483857286e+01,1.373071292601874660e+01,4.666666666666666430e+01,1.472023257614739755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.795298070305383931e+01,6.138689924281406007e+01,1.299087978557670109e+00,0.000000000000000000e+00,4.202553840153878673e-01,9.333333333333334281e+01,-1.428720324996150026e+01,4.709969599285255981e+01,1.373071292601874660e+01,4.666666666666666430e+01,1.472023257614739755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.375358871734873389e+01,6.138689924281406007e+01,1.184706279796205450e+02,0.000000000000000000e+00,6.143983673093501352e+01,1.421085471520200372e-14,2.476997675039278590e+01,8.615687599320685308e+01,1.373071292601874660e+01,4.666666666666666430e+01,1.472023257614739755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.821103595062585256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.143983673093502773e+01,6.938689924281405297e+01,6.640302776493851411e+01,0.000000000000000000e+00,1.717115155430933271e+01,5.333333333333334281e+01,6.080776678832123139e+00,7.546767592164617611e+01,1.621840686907553675e+01,5.333333333333332860e+01,1.605356590948073148e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.338689924281406718e+01,1.548495502341930496e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.050448488764267552e+01,7.543908785349636048e+01,1.889550691099167068e+01,0.000000000000000000e+00,4.574146946981551665e+00,1.066666666666666714e+02,-1.580725221649913692e+01,5.963183563699722356e+01,1.621840686907553675e+01,5.333333333333332860e+01,2.210575452016303544e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.943908785349636759e+01,6.748934819849644606e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.112408136136482284e+02,7.543908785349636048e+01,1.626625823516643834e+02,0.000000000000000000e+00,2.946575871253861578e+01,2.666666666666667496e+01,3.211510626372508170e+01,1.075541941172214422e+02,1.621840686907553675e+01,5.333333333333332860e+01,2.210575452016303544e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.943908785349636759e+01,6.748934819849644606e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.613242537920528719e+01,7.543908785349636048e+01,9.092795013940516924e+01,0.000000000000000000e+00,4.402680841824064828e+00,4.666666666666666430e+01,1.042578441519424359e+01,8.586487226869060407e+01,1.626440628545970313e+01,5.555555555555555003e+01,1.988353229794081045e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.943908785349636759e+01,6.748934819849644606e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.106934750849072913e+01,7.543908785349637469e+01,1.078076832879795717e+02,0.000000000000000000e+00,2.141978087205990278e+01,2.666666666666666430e+01,2.938569546471904204e+01,1.048247833182154238e+02,2.025776446670851882e+01,6.888888888888888573e+01,6.550198964607481855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.943908785349636759e+01,6.748934819849644606e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.808644753872656707e+01,7.543908785349636048e+01,2.307129138693106540e+01,0.000000000000000000e+00,6.038919947439191915e+00,9.333333333333334281e+01,-1.081990724519322100e+00,7.435709712897704549e+01,1.942480398548617515e+01,6.666666666666665719e+01,8.772421186829706841e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.943908785349636759e+01,6.748934819849644606e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.937225328077254005e+01,7.543908785349636048e+01,1.870911605854517035e+01,0.000000000000000000e+00,2.455064797297966450e+00,1.511111111111111427e+02,-2.536049167314615715e+00,7.290303868618174477e+01,1.942480398548617515e+01,6.666666666666665719e+01,8.772421186829706841e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.943908785349636759e+01,2.195295347331265301e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.535661759084091216e+02,7.605609121465036537e+01,2.919116570254922749e+02,0.000000000000000000e+00,2.340284900252532907e+01,4.263256414560601115e-14,8.569223890495817386e+01,1.617483301196085392e+02,1.928002259564223664e+01,6.444444444444444287e+01,1.161164677020591895e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.005609121465036537e+01,6.854518282720916122e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.340284900252537170e+01,7.605609121465036537e+01,2.096346646894315313e+01,0.000000000000000000e+00,9.427204689896560907e+00,7.111111111111115690e+01,2.042842052775128536e+00,7.809893326742549391e+01,2.218531075667013042e+01,7.111111111111111427e+01,4.944980103539253768e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.005609121465036537e+01,6.854518282720916122e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.053831580100771248e+01,7.605609121465036537e+01,1.714233877453672505e+02,0.000000000000000000e+00,3.736716841520727428e+01,4.263256414560601115e-14,5.219614914491648960e+01,1.282522403595668550e+02,2.218531075667013042e+01,7.111111111111111427e+01,4.944980103539253768e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.005609121465036537e+01,6.854518282720916122e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.736716841520731691e+01,7.605609121465036537e+01,5.030059951963169596e+01,0.000000000000000000e+00,3.833435402119476976e+00,6.888888888888892836e+01,9.599664180782411904e+00,8.565575539543277728e+01,2.077312106086251831e+01,6.888888888888888573e+01,7.167202325761476978e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.005609121465036537e+01,6.854518282720916122e-01,0.000000000000000000e+00
