3.000000000000000000e+00,0.000000000000000000e+00,9.959089974207206097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959089974207206097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959089974207206097e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.704958167749385911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.959089974207206097e+00,7.110234512872225743e+00,0.000000000000000000e+00,5.515103247518498009e-01,0.000000000000000000e+00,-2.297345136583130554e+00,7.661744837624075544e+00,1.526000508873837092e+00,5.291666666666666963e+00,4.667423307540540023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.704958167749385911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.515103247518498009e-01,9.959089974207206097e+00,1.111454363287327674e+01,0.000000000000000000e+00,1.973701250585540024e-01,0.000000000000000000e+00,8.013134589727739510e-01,1.076040343317998094e+01,2.091760078529033784e+00,7.055555555555555358e+00,2.903534418651650739e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.704958167749385911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.973701250585540024e-01,9.959089974207206097e+00,6.441849286298102939e+00,0.000000000000000000e+00,1.194470600859818710e+00,0.000000000000000000e+00,-2.520140212107838451e+00,7.438949762099367646e+00,1.589553557583189836e+00,5.291666666666666963e+00,4.667423307540540023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.704958167749385911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.194470600859818710e+00,9.959089974207206097e+00,6.671907270495885278e+00,0.000000000000000000e+00,2.038199087195895487e+00,0.000000000000000000e+00,-2.443454217375243154e+00,7.515635756831962944e+00,1.656253956071104261e+00,5.291666666666666963e+00,4.667423307540540023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.704958167749385911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.038199087195895487e+00,9.959089974207206097e+00,2.225026449179953403e+00,0.000000000000000000e+00,5.548481210759266258e-01,0.000000000000000000e+00,-9.217414491147220446e+00,7.416754830599856518e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959089974207206097e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.704958167749385911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.548481210759266258e-01,9.959089974207206097e+00,5.963357372234220355e-01,0.000000000000000000e+00,1.572909629269785836e-01,0.000000000000000000e+00,-9.760311395132731604e+00,1.987785790744744929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.959089974207206097e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.959089974207207874e+00,8.486143271370620578e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.572909629269785836e-01,9.959089974207206097e+00,1.540713652392515509e-01,0.000000000000000000e+00,5.457671943414421634e-02,0.000000000000000000e+00,-9.907732852460789275e+00,5.135712174641682282e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.959089974207206097e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.959089974207207874e+00,3.583986961450875253e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.457671943414421634e-02,1.137909100257927975e+01,1.379369303249235790e+00,0.000000000000000000e+00,8.988860728235424924e-01,0.000000000000000000e+00,-9.155412345940646901e+00,2.223678656638632845e+00,4.628611927666059778e-02,1.763888888888888840e+00,9.615202113690390462e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.379091002579277969e+00,1.091609155521587604e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.988860728235424924e-01,1.137909100257927797e+01,7.041584793005000176e-01,0.000000000000000000e+00,4.294470866232091288e-01,0.000000000000000000e+00,-1.114437150947911093e+01,2.347194931001670426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137909100257927797e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.379091002579277969e+00,1.641601303854911542e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.294470866232091288e-01,1.200097978863096060e+01,2.624573400951510038e+00,0.000000000000000000e+00,4.436203748777578504e-01,0.000000000000000000e+00,-9.362233099424901894e+00,2.638746689206058704e+00,5.806850557386189493e-01,1.763888888888888840e+00,1.023709089974207131e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.000979788630958822e+00,1.198028626931500890e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.436203748777578504e-01,1.600097978863096060e+01,5.115803286244946513e-01,0.000000000000000000e+00,1.025668224614281199e-01,0.000000000000000000e+00,-1.583045301242279557e+01,1.705267762081650318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600097978863096060e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.818716248344159681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.025668224614281199e-01,1.595236187343213352e+01,1.473039210900839446e+00,0.000000000000000000e+00,8.844295707497574766e-01,0.000000000000000000e+00,-1.369745991424296427e+01,2.254901959189169247e+00,2.703872213688951476e-02,1.763888888888888840e+00,1.418847298454324424e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.792197385508436991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.844295707497574766e-01,1.590408158264440885e+01,8.096817312799910127e+00,0.000000000000000000e+00,7.782180288831517245e-01,0.000000000000000000e+00,-7.913475811711103702e+00,7.990605770933305152e+00,1.230919176777859336e+00,5.291666666666666963e+00,1.061241491597774278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.765862681442406323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.782180288831517245e-01,1.585613657165382406e+01,1.464421299093575612e+01,0.000000000000000000e+00,1.598742701592646753e+00,0.000000000000000000e+00,-3.913989080085711336e-01,1.546473766364525204e+01,3.357408945130947231e+00,1.058333333333333393e+01,5.272803238320490138e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.739710857265722499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.598742701592646753e+00,1.580852451212845011e+01,2.539631504902801762e+00,0.000000000000000000e+00,1.669543920546334492e+00,0.000000000000000000e+00,-1.319809178827196128e+01,2.610432723856488835e+00,1.565685889034829081e-01,1.763888888888888840e+00,1.404463562323956083e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.713740642979155293e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.669543920546334492e+00,1.276124309190533701e+01,1.962381079566536624e+00,0.000000000000000000e+00,3.612898675019766692e-01,0.000000000000000000e+00,-1.210711606538315976e+01,6.541270265221772462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276124309190533701e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.687950777402910774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.612898675019766692e-01,1.271429001487821608e+01,3.247766592305449396e-01,0.000000000000000000e+00,1.447720946816133669e-01,0.000000000000000000e+00,-1.260603112846803420e+01,1.082588864101818871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271429001487821608e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.714290014878216084e+00,1.148969414310710563e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.447720946816133669e-01,1.271429001487821608e+01,6.733525540670758147e+00,0.000000000000000000e+00,4.475199512012219216e+00,0.000000000000000000e+00,-1.650337056876852060e+00,1.106395295800136402e+01,2.488009319974936240e+00,8.819444444444444642e+00,3.894845570433771886e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.714290014878216084e+00,1.148969414310710563e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.475199512012219216e+00,1.271429001487821608e+01,5.096894030574230072e+00,0.000000000000000000e+00,1.077270158296065539e+00,0.000000000000000000e+00,-1.101532533802014058e+01,1.698964676858075507e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271429001487821608e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.714290014878216084e+00,2.621103771690586282e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.077270158296065539e+00,1.373134877628995554e+01,6.117969835934781386e+00,0.000000000000000000e+00,2.290290267672878244e+00,0.000000000000000000e+00,-6.400358830978361446e+00,7.330989945311594091e+00,1.673914899002622025e+00,5.291666666666666963e+00,8.439682109623289463e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.731348776289954650e+00,1.764033413680616391e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290290267672878244e+00,1.939353178903767017e+01,2.295221309550203159e+01,0.000000000000000000e+00,1.099925981782632789e+00,0.000000000000000000e+00,2.368317020574115972e+00,2.176184880961178436e+01,4.759000378675859011e+00,1.411111111111111072e+01,5.282420677926560337e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.393531789037670165e+00,1.436326295450296442e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.099925981782632789e+00,1.939353178903767017e+01,1.029860109058834627e+00,0.000000000000000000e+00,4.133525757434096670e-01,0.000000000000000000e+00,-1.905024508601805877e+01,3.432867030196113944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939353178903767017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.393531789037670165e+00,1.436326295450296442e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.133525757434096670e-01,1.939353178903767372e+01,1.397640867117534569e+01,0.000000000000000000e+00,6.970746794959845616e+00,0.000000000000000000e+00,1.140271101354109806e+00,2.053380289039178308e+01,5.031113954798951404e+00,1.587500000000000000e+01,3.518531789037671942e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.393531789037670165e+00,1.436326295450296442e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.970746794959845616e+00,1.939353178903767372e+01,1.978126972034059250e+01,0.000000000000000000e+00,9.658233648066115506e+00,0.000000000000000000e+00,3.075224784409188672e+00,2.246875657344686061e+01,5.364959682670424890e+00,1.587500000000000000e+01,3.518531789037671942e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.578290066747820575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.658233648066115506e+00,1.933524337383602187e+01,3.195019344596546773e+01,0.000000000000000000e+00,7.053269063113596360e-01,0.000000000000000000e+00,3.662043330374686434e+00,2.299728670421070831e+01,3.645623811129231839e+00,1.234722222222222143e+01,6.988021151613798665e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.335243373836020098e+00,1.426351807287447038e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.053269063113596360e-01,1.933524337383601832e+01,6.142611616506870043e-01,0.000000000000000000e+00,2.958194652109016332e-01,0.000000000000000000e+00,-1.913048965328578888e+01,2.047537205502294455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933524337383601832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.335243373836020098e+00,1.426351807287447038e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.958194652109016332e-01,1.933524337383602187e+01,6.006715906916815229e+00,0.000000000000000000e+00,3.346897749488579876e+00,0.000000000000000000e+00,-1.027744918264152929e+01,9.057794191194492583e+00,2.090970758227689075e+00,7.055555555555555358e+00,1.227968781828046474e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.546496385728738154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.346897749488579876e+00,1.927735973929549118e+01,4.194268726618928689e+00,0.000000000000000000e+00,5.507185984092939357e-01,0.000000000000000000e+00,-1.787927016375584799e+01,1.398089575539643192e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927735973929549118e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.514923494161177331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.507185984092939357e-01,1.921987807443927210e+01,4.860731220140001030e-01,0.000000000000000000e+00,2.266698503999605152e-01,0.000000000000000000e+00,-1.905785370043460603e+01,1.620243740046660719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921987807443927210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.219878074439272098e+00,1.406610151775704032e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.266698503999605152e-01,1.921987807443927210e+01,6.261958227959704359e+00,0.000000000000000000e+00,3.107586587315712912e+00,0.000000000000000000e+00,-1.007700310956381529e+01,9.142874964875456811e+00,2.017986500487837453e+00,7.055555555555555358e+00,1.216432251888371674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.219878074439272098e+00,1.406610151775704032e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.107586587315712912e+00,1.921987807443927210e+01,4.639569662763010527e+00,0.000000000000000000e+00,1.454014547370618970e-02,0.000000000000000000e+00,-1.767335485351826918e+01,1.546523220921002917e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921987807443927210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.483569858785058315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.454014547370618970e-02,1.916279558781122105e+01,1.092022217912501425e+01,0.000000000000000000e+00,6.845503137168140739e+00,0.000000000000000000e+00,-1.411610416991770478e+00,1.775118517081945058e+01,4.484997533396832381e+00,1.411111111111111072e+01,5.051684476700110338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.162795587811222831e+00,1.396842025721706237e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.845503137168140739e+00,1.916279558781122105e+01,1.852142793948977939e+01,0.000000000000000000e+00,6.845106733063841986e+00,0.000000000000000000e+00,-6.417640524257421930e-01,1.852103153538547886e+01,3.960785204465395726e+00,1.234722222222222143e+01,6.815573365588999621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.452433956987940533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.845106733063841986e+00,1.910610950734031022e+01,2.423363446682038358e+01,0.000000000000000000e+00,3.036572644072474958e+00,0.000000000000000000e+00,1.318990870488706335e+00,2.042510037782901833e+01,3.638765681798527218e+00,1.234722222222222143e+01,6.758887285118088784e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.421514276731079995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.036572644072474958e+00,1.904981708020600450e+01,7.638657903636231872e+00,0.000000000000000000e+00,4.999689597203875735e+00,0.000000000000000000e+00,-9.448042223438370968e+00,9.601774856767633537e+00,1.924935652051503743e+00,7.055555555555555358e+00,1.199426152465044737e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.390809316476002699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.999689597203875735e+00,1.599391557270457120e+01,4.922644724493970614e+00,0.000000000000000000e+00,1.717926447541228807e+00,0.000000000000000000e+00,-1.435303399787324707e+01,1.640881574831324130e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599391557270457120e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.360317585111586070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.717926447541228807e+00,1.593840227011634880e+01,1.875767215459499537e+00,0.000000000000000000e+00,4.674149705682291156e-01,0.000000000000000000e+00,-1.531314653162984918e+01,6.252557384864996237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593840227011634880e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.330037601881644882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674149705682291156e-01,1.588327447657387204e+01,5.039171346757843617e-01,0.000000000000000000e+00,1.314702141177062078e-01,0.000000000000000000e+00,-1.571530209834861225e+01,1.679723782252597886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588327447657387204e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.883274476573872924e+00,1.349009536098202677e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.314702141177062078e-01,1.588327447657387381e+01,2.424165336581664221e+00,0.000000000000000000e+00,2.792488786188189742e-01,0.000000000000000000e+00,-1.331133047549109705e+01,2.571944001082776765e+00,5.094765664434564023e-02,1.763888888888888840e+00,1.411938558768498453e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.883274476573872924e+00,1.349009536098202677e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.792488786188189742e-01,1.588327447657387204e+01,2.966821350433272442e-01,0.000000000000000000e+00,8.146078858993413552e-02,0.000000000000000000e+00,-1.578438043155943049e+01,9.889404501444154505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588327447657387204e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.883274476573872924e+00,1.349009536098202677e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.146078858993413552e-02,1.788327447657387381e+01,7.434221669114954301e-02,0.000000000000000000e+00,3.189931079583444018e-02,0.000000000000000000e+00,-1.785849373767682380e+01,2.478073889705001420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788327447657387381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.883274476573872924e+00,1.349009536098202677e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.189931079583444018e-02,1.788327447657387381e+01,4.271265148413843526e+00,0.000000000000000000e+00,2.476055878519939135e+00,0.000000000000000000e+00,-1.116785276043592567e+01,6.715421716137948138e+00,1.535571376031729107e+00,5.291666666666666963e+00,1.259160780990720596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.299967896313021676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.476055878519939135e+00,1.782852951493099880e+01,2.115205495286398119e+01,0.000000000000000000e+00,7.219081321661739992e-01,0.000000000000000000e+00,1.569377691579217249e+00,1.939790720651021516e+01,4.049080116535442642e+00,1.234722222222222143e+01,5.481307292708777368e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.270107008144182537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.219081321661739992e-01,1.777416472663286839e+01,6.941357680450395584e+00,0.000000000000000000e+00,3.149891900754798968e+00,0.000000000000000000e+00,-8.404823277593848729e+00,9.369341449039019665e+00,2.291963336898671599e+00,7.055555555555555358e+00,1.071860917107731126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.240453487254291609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.149891900754798968e+00,1.772017747158680478e+01,1.349338198122648613e+01,0.000000000000000000e+00,8.265415024381585596e+00,0.000000000000000000e+00,8.887276332664697520e-01,1.860890510485327454e+01,4.466862632567832669e+00,1.411111111111111072e+01,3.609066360475694957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.211005893592803417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.265415024381585596e+00,1.566656512803411871e+01,1.795714736205332684e+01,0.000000000000000000e+00,5.113427894123812933e+00,0.000000000000000000e+00,-8.614048962385645325e-01,1.480516023179555418e+01,2.994282060139398460e+00,8.819444444444444642e+00,6.847120683589674961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.181762797109520591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.113427894123812933e+00,1.561332509242277311e+01,1.009630300573797257e+01,0.000000000000000000e+00,1.910337001409609492e+00,0.000000000000000000e+00,-8.720112979399004871e+00,6.893212113023768239e+00,1.079681577965206918e+00,3.527777777777777679e+00,1.208554731464499454e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.152722777685148969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.910337001409609492e+00,1.556045477928094733e+01,1.599037203730493850e+00,0.000000000000000000e+00,8.443121989226136659e-01,0.000000000000000000e+00,-1.502744237803744909e+01,5.330124012434982461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556045477928094733e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.123884425062334991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.443121989226136659e-01,1.550795162109149672e+01,9.183850179669449387e-01,0.000000000000000000e+00,2.320555202779837067e-01,0.000000000000000000e+00,-1.520182328176918141e+01,3.061283393223153126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550795162109149672e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.095246338777180029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.320555202779837067e-01,1.545581306816725053e+01,3.278431318783852633e-01,0.000000000000000000e+00,1.349343235906019789e-02,0.000000000000000000e+00,-1.534653202420778761e+01,1.092810439594629202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545581306816725053e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.066807128091227241e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.349343235906019789e-02,1.540403658852719815e+01,2.927177021468888807e+00,0.000000000000000000e+00,1.589819862490911895e+00,0.000000000000000000e+00,-1.090053313692645887e+01,4.503503451600739282e+00,9.452834469720838850e-01,3.527777777777777679e+00,1.187625881074942136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.038565411923927151e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589819862490911895e+00,1.535261966777353848e+01,1.378967199275504285e+01,0.000000000000000000e+00,1.216149645098660415e+00,0.000000000000000000e+00,-1.936617892410747110e+00,1.341600177536279048e+01,2.966538049311621350e+00,8.819444444444444642e+00,6.533175223329093839e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.010519818785566848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.216149645098660415e+00,1.530155980896955548e+01,2.045954707204187528e+01,0.000000000000000000e+00,1.687562708181854276e+00,0.000000000000000000e+00,5.629400326155513667e+00,2.093096013512506914e+01,4.726813779411553895e+00,1.411111111111111072e+01,1.190448697858444316e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.982668986710667269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.687562708181854276e+00,1.525085453251837819e+01,5.024645894557744796e+00,0.000000000000000000e+00,1.016876673655802144e-01,0.000000000000000000e+00,-1.181208367877690790e+01,3.438770853741470290e+00,3.928223321815094149e-01,1.763888888888888840e+00,1.348696564362948891e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.955011563191843660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.016876673655802144e-01,1.520050137604255625e+01,1.268779097755113483e+01,0.000000000000000000e+00,4.626047934426011921e-01,0.000000000000000000e+00,-2.151793272414400437e+00,1.304870810362815625e+01,2.726925552087439364e+00,8.819444444444444642e+00,6.381056931598112492e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.927546205114122113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.626047934426011921e-01,1.215049789426448257e+01,6.464931900234832440e+00,0.000000000000000000e+00,3.208205748841601590e+00,0.000000000000000000e+00,-2.939965038630649730e+00,9.210532855633832838e+00,2.189623687092639770e+00,7.055555555555555358e+00,5.094942338708928098e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.900271578689718410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.208205748841601590e+00,1.210084165888764751e+01,4.251069496822238669e+00,0.000000000000000000e+00,3.741594176267759586e-01,0.000000000000000000e+00,-1.068381849328023492e+01,1.417023165607412594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210084165888764751e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.873186359393262279e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.741594176267759586e-01,1.205153025847870651e+01,3.729346025604399761e-01,0.000000000000000000e+00,1.255363492531493264e-01,0.000000000000000000e+00,-1.192721872429189389e+01,1.243115341868126222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205153025847870651e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.846289231897475958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.255363492531493264e-01,1.200256129835038088e+01,9.993626046341333446e-02,0.000000000000000000e+00,5.891217561087376542e-02,0.000000000000000000e+00,-1.196924921152924348e+01,3.331208682113739883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200256129835038088e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.819578890009298622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.891217561087376542e-02,1.195393240044517036e+01,6.168586418146342065e-02,0.000000000000000000e+00,1.778826615656482063e-02,0.000000000000000000e+00,-1.193337044571801719e+01,2.056195472715316441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195393240044517036e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.953932400445169471e+00,1.189977736974574263e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.778826615656482063e-02,1.595393240044517036e+01,1.396731643217338434e-02,0.000000000000000000e+00,8.476721868449230493e-03,0.000000000000000000e+00,-1.594927662830111181e+01,4.655772144058545337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595393240044517036e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.953932400445169471e+00,3.857985714137842415e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.476721868449230493e-03,1.747127342662214744e+01,6.891402589099360654e+00,0.000000000000000000e+00,2.469763884691097644e+00,0.000000000000000000e+00,-8.118583674700138531e+00,9.352689751922008909e+00,1.978426653344640407e+00,7.055555555555555358e+00,1.041571787106659386e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.471273426622149216e+00,1.449629677282934237e-01,0.000000000000000000e+00
