0.000000000000000000e+00,0.000000000000000000e+00,1.768111238191167445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333037e+00,-1.739777904857834017e+02,2.833333333333342807e+00,2.324856785749201959e-01,2.833333333333333037e+00,1.739777904857834017e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333037e+00,1.768111238191167445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.541444571524500873e+02,2.266666666666665719e+01,5.513970878287205224e+00,2.266666666666666430e+01,1.541444571524500873e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.768111238191167160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516666666666665719e+01,-1.371444571524500589e+02,3.966666666666665719e+01,9.817803990571846384e+00,3.966666666666666430e+01,1.371444571524500589e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.516666666666665719e+01,1.768111238191167445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303333333333333144e+02,-1.116444571524500873e+02,6.516666666666665719e+01,1.637504184233690907e+01,6.516666666666665719e+01,1.116444571524500873e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.303333333333333144e+02,1.768111238191167160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323333333333333428e+02,-7.481112381911668763e+01,1.020000000000000284e+02,2.616542427253277481e+01,1.020000000000000000e+02,7.481112381911671605e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.323333333333333428e+02,1.768111238191167160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,-5.214445715245005886e+01,1.246666666666666572e+02,3.214788684878318747e+01,1.246666666666666572e+02,5.214445715245005886e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.570000000000000000e+02,1.768111238191167160e+02,0.000000000000000000e+00,1.458737486200212743e+02,2.175083425331915521e+01,3.938333333333333144e+02,2.764679238755707047e+01,2.044579162066737865e+02,4.093822595892707739e+01,1.558333333333333144e+02,2.097779048578339101e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.155841675866524838e+02,1.768111238191166876e+02,0.000000000000000000e+00,3.612740984816510093e+01,2.033256102120908793e+01,5.071666666666666856e+02,-2.876865386972826855e+01,1.480424699493884191e+02,3.565674075921479158e+01,1.359999999999999716e+02,4.081112381911673026e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.274992276878757593e+02,1.768111238191167160e+02,0.000000000000000000e+00,2.164164953217687071e+02,6.022156414002995461e+01,4.561666666666667425e+02,2.849437462147295719e+01,2.053054984405896732e+02,3.542425508063986683e+01,1.331666666666666572e+02,4.364445715245006596e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.163882308066966971e+02,1.768111238191167160e+02,0.000000000000000000e+00,6.898788238410659801e+01,1.422964255062555594e+01,6.006666666666666288e+02,-9.315163024414687243e+00,1.674959607947020288e+02,3.863276103260338346e+01,1.444999999999999716e+02,3.231112381911673737e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.589697662860912430e+01,0.000000000000000000e+00,1.000000000000000000e+00
