3.000000000000000000e+00,0.000000000000000000e+00,8.291775920107482989e+00,5.573229468618823290e+00,0.000000000000000000e+00,1.576180354254118399e+00,0.000000000000000000e+00,-1.142366097234541300e+00,7.149409822872941689e+00,1.413464993402656633e+00,5.291666666666666963e+00,3.000109253440816026e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.576180354254118399e+00,8.291775920107482989e+00,9.392166249504837694e+00,0.000000000000000000e+00,6.064028545842266027e-01,0.000000000000000000e+00,1.306128297274629091e-01,8.422388749834945898e+00,1.582436829053125438e+00,5.291666666666666963e+00,3.000109253440816026e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.064028545842266027e-01,8.291775920107482989e+00,6.968080928635616011e-01,0.000000000000000000e+00,1.418641260085188316e-01,0.000000000000000000e+00,-8.059506555819629270e+00,2.322693642878537190e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.291775920107482989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418641260085188316e-01,8.291775920107482989e+00,1.097465907447608691e-01,0.000000000000000000e+00,6.869973217867825221e-02,0.000000000000000000e+00,-8.255193723192563837e+00,3.658219691491915171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.291775920107482989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.869973217867825221e-02,8.291775920107482989e+00,7.989339650293716955e-02,0.000000000000000000e+00,1.543746784338680816e-02,0.000000000000000000e+00,-8.265144787939838977e+00,2.663113216764401159e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.291775920107482989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.543746784338680816e-02,8.291775920107482989e+00,2.101593821427548414e-02,0.000000000000000000e+00,1.426842367203152648e-03,0.000000000000000000e+00,-8.284770607369392081e+00,7.005312738090907487e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.291775920107482989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.426842367203152648e-03,8.291775920107482989e+00,3.462502468435435077e+00,0.000000000000000000e+00,1.220869641188023991e+00,0.000000000000000000e+00,-3.609830652851226951e+00,4.681945267256256038e+00,1.045966903199386788e+00,3.527777777777777679e+00,4.763998142329705310e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.220869641188023991e+00,8.291775920107482989e+00,9.994204835470825721e-01,0.000000000000000000e+00,5.545893188233023130e-01,0.000000000000000000e+00,-7.958635758925121984e+00,3.331401611823610054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.291775920107482989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.545893188233023130e-01,8.291775920107482989e+00,6.150824495087463539e-01,0.000000000000000000e+00,1.445343524841380400e-01,0.000000000000000000e+00,-8.086748436937901019e+00,2.050274831695819699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.291775920107482989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.445343524841380400e-01,8.291775920107482989e+00,3.029823575223247190e+00,0.000000000000000000e+00,1.652429746779751074e+00,0.000000000000000000e+00,-3.754056950588623209e+00,4.537718969518859780e+00,9.003447907427397645e-01,3.527777777777777679e+00,4.763998142329705310e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.795514138240445590e+00,0.000000000000000000e+00,0.000000000000000000e+00
