3.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,6.848401309800770775e+00,0.000000000000000000e+00,7.260657934661534085e-01,0.000000000000000000e+00,-6.095010931043807645e+00,7.574467103266924184e+00,1.298636929962428965e+00,5.291666666666666963e+00,8.377811367644065754e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.260657934661534085e-01,1.366947803431073183e+01,6.764357754912628806e+00,0.000000000000000000e+00,3.272049512413289563e+00,0.000000000000000000e+00,-4.359136560450966869e+00,9.310341473859764960e+00,2.309769973309308000e+00,7.055555555555555358e+00,6.613922478755177359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272049512413289563e+00,1.366947803431073183e+01,4.843892094925998038e+00,0.000000000000000000e+00,4.278811579595753756e-02,0.000000000000000000e+00,-1.205484733600206582e+01,1.614630698308666013e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.278811579595753756e-02,1.366947803431073183e+01,5.687007782597661154e-02,0.000000000000000000e+00,4.874730578639796530e-03,0.000000000000000000e+00,-1.365052134170207232e+01,1.895669260865950889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.546988018714945401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.874730578639796530e-03,1.466947803431073183e+01,4.021846794636877928e-03,0.000000000000000000e+00,2.193499382215211100e-03,0.000000000000000000e+00,-1.466813741871252041e+01,1.340615598211414294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466947803431073183e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.669478034310733605e+00,8.128755634643688666e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.193499382215211100e-03,1.793582997434670290e+01,1.776488483142579966e+01,0.000000000000000000e+00,2.270048056209459375e+00,0.000000000000000000e+00,2.096909413906339115e+00,2.003273938825304157e+01,4.673381778488562510e+00,1.411111111111111072e+01,3.824718863235592181e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.935829974346704674e+00,1.358002990262537346e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.270048056209459375e+00,1.793582997434670290e+01,5.640048904405713159e+00,0.000000000000000000e+00,2.037793231050094800e+00,0.000000000000000000e+00,-1.252803589510035387e+01,5.407794079246349028e+00,9.856560977358130859e-01,3.527777777777777679e+00,1.440805219656892611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.328634531461839074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.037793231050094800e+00,1.788072004396929415e+01,1.906564356036479779e+00,0.000000000000000000e+00,7.667503270257749470e-01,0.000000000000000000e+00,-1.724519859195713423e+01,6.355214520121599264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788072004396929415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.298574569437798587e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.667503270257749470e-01,1.782599282144173003e+01,1.055661148688558093e+00,0.000000000000000000e+00,6.297622790006962568e-02,0.000000000000000000e+00,-1.747410577187887881e+01,3.518870495628512174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782599282144173003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.268723357150036257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.297622790006962568e-02,1.777164564907061006e+01,8.416505530401195700e-02,0.000000000000000000e+00,6.866191030728323319e-03,0.000000000000000000e+00,-1.774359063063593922e+01,2.805501843467084200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777164564907061006e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.771645649070609174e+00,1.329907276846307163e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.866191030728323319e-03,1.777164564907060651e+01,8.303529666372089224e+00,0.000000000000000000e+00,5.054513080116001866e+00,0.000000000000000000e+00,-4.420469093613243139e+00,1.335117655545736426e+01,3.551026154794791889e+00,1.058333333333333393e+01,7.188312315737274361e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.771645649070609174e+00,1.329907276846307163e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.054513080116001866e+00,1.777164564907061006e+01,1.046209334248671041e+01,0.000000000000000000e+00,3.371450851791529146e+00,0.000000000000000000e+00,-8.992614534908373258e+00,8.779031114162236804e+00,1.291037726156761822e+00,5.291666666666666963e+00,1.247997898240394221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.771645649070609174e+00,1.329907276846307163e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.371450851791529146e+00,1.777164564907060651e+01,1.465459332737090392e+01,0.000000000000000000e+00,6.572775224331479649e-01,0.000000000000000000e+00,-5.831225651058083770e+00,1.194041999801252274e+01,2.251344836192923360e+00,7.055555555555555358e+00,1.071609009351505293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.239079444947605246e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.572775224331479649e-01,1.771767588761872858e+01,1.609262527260217368e+01,0.000000000000000000e+00,4.039971785142808969e+00,0.000000000000000000e+00,1.757643647693104327e+00,1.947531953531183291e+01,4.285770174730040516e+00,1.411111111111111072e+01,3.606564776507617864e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.209641393246580598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.039971785142808969e+00,1.766408091617693543e+01,5.641060814633638287e+00,0.000000000000000000e+00,2.792645753870504066e-01,0.000000000000000000e+00,-1.578372731129905482e+01,1.880353604877880613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766408091617693543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.180407772460145388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.792645753870504066e-01,1.761085813203681383e+01,7.616379571212457122e+00,0.000000000000000000e+00,2.257233750134300720e+00,0.000000000000000000e+00,-8.016509386077107280e+00,9.594348745959706548e+00,1.985212919514334207e+00,7.055555555555555358e+00,1.055530257648125847e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.733349448854419883e+00,2.190954488189167382e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.257233750134300720e+00,1.756689619382152756e+01,8.812436161951657354e+00,0.000000000000000000e+00,1.673942975499862484e+00,0.000000000000000000e+00,-9.337750806504308443e+00,8.229145387317219118e+00,1.648522671140335571e+00,5.291666666666666963e+00,1.227522952715486149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.127397923902653254e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.673942975499862484e+00,1.751434830358665806e+01,2.325448223838792572e+00,0.000000000000000000e+00,1.236441596073341032e-01,0.000000000000000000e+00,-1.673919889564039210e+01,7.751494079462659670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751434830358665806e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.098735438319995872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.236441596073341032e-01,1.746216532925619447e+01,1.650127165362849091e-01,0.000000000000000000e+00,1.363568191647748784e-02,0.000000000000000000e+00,-1.740716109041076720e+01,5.500423884542726682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746216532925619447e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.070271997776106154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.363568191647748784e-02,1.741034473669191485e+01,1.805351045536265214e-02,0.000000000000000000e+00,1.600008279569051922e-03,0.000000000000000000e+00,-1.740432689987346038e+01,6.017836818454469494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741034473669191485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.042006220013772300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.600008279569051922e-03,1.735888400935377973e+01,5.680837289704212090e+00,0.000000000000000000e+00,3.269930704032316005e+00,0.000000000000000000e+00,-8.409716023896820047e+00,8.949167985456959684e+00,2.098226717873854508e+00,7.055555555555555358e+00,1.030332845379822260e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.013936732374787653e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.269930704032316005e+00,1.730778064817770812e+01,2.676907916708721746e+00,0.000000000000000000e+00,1.485325426226501433e+00,0.000000000000000000e+00,-1.641547800927479983e+01,8.923026389029082850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730778064817770812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.307780648177709004e+00,1.250529308779072812e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.485325426226501433e+00,1.730778064817770812e+01,2.003098809306696992e+01,0.000000000000000000e+00,4.785555864040755836e-01,0.000000000000000000e+00,1.716437605066834182e+00,1.902421825324454119e+01,3.897382973915457516e+00,1.234722222222222143e+01,4.960558425955485795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.307780648177709004e+00,1.250529308779072812e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.785555864040755836e-01,1.730778064817770812e+01,4.270159031462650301e-01,0.000000000000000000e+00,1.938783176398988783e-01,0.000000000000000000e+00,-1.716544201379561940e+01,1.423386343820887134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730778064817770812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.307780648177709004e+00,1.250529308779072812e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.938783176398988783e-01,1.730778064817770812e+01,1.752182594932974879e+01,0.000000000000000000e+00,2.623772129197842418e+00,0.000000000000000000e+00,2.643939112709984052e+00,1.995171976088769128e+01,4.642594943780094852e+00,1.411111111111111072e+01,3.196669537066597400e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.307780648177709004e+00,1.250529308779072812e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.623772129197842418e+00,1.730778064817770812e+01,3.789840154060294175e+00,0.000000000000000000e+00,9.721202649097948623e-02,0.000000000000000000e+00,-1.604450059682427820e+01,1.263280051353429911e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730778064817770812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.307780648177709004e+00,1.022551032758564737e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.721202649097948623e-02,1.767199971296000882e+01,2.945883125383587320e+00,0.000000000000000000e+00,1.661067720679698878e+00,0.000000000000000000e+00,-1.316226089338770144e+01,4.509738819572307378e+00,7.287613340178189514e-01,3.527777777777777679e+00,1.414422193518223025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.671999712960007045e+00,1.312855565854118556e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.661067720679698878e+00,1.767199971296000882e+01,6.166408462169498783e+00,0.000000000000000000e+00,1.077906523677810924e+00,0.000000000000000000e+00,-1.208875244779239644e+01,5.583247265167612383e+00,1.196662072881959915e+00,3.527777777777777679e+00,1.414422193518223025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.184727116160004812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.077906523677810924e+00,1.761872193717556101e+01,9.228069238972285149e-01,0.000000000000000000e+00,4.627019077463252472e-01,0.000000000000000000e+00,-1.731111962920981995e+01,3.076023079657410619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761872193717556101e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.273284353175124117e+00,4.427965816035883684e-03,0.000000000000000000e+00
3.000000000000000000e+00,4.627019077463252472e-01,1.756761108519777892e+01,1.677920270912114731e+01,0.000000000000000000e+00,5.151566768332227042e+00,0.000000000000000000e+00,3.900456484509270183e+00,2.146806756970704910e+01,4.888931513175593047e+00,1.587500000000000000e+01,1.692611085197778475e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.263480395743210138e+00,1.180496011704423864e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.151566768332227042e+00,1.756296464410888802e+01,1.381174476316805411e+01,0.000000000000000000e+00,4.763181370664636205e+00,0.000000000000000000e+00,-4.139605278608424754e+00,1.342335936550046327e+01,2.990444175210063005e+00,8.819444444444444642e+00,8.743520199664441606e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.125253442241213264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.763181370664636205e+00,1.651044405630257472e+01,1.193444671498849807e+01,0.000000000000000000e+00,3.862439116227859515e+00,0.000000000000000000e+00,-5.476739595750853340e+00,1.103370446055172138e+01,1.895448934108393546e+00,7.055555555555555358e+00,9.454888500747019364e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.096605848892315827e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.862439116227859515e+00,1.645828819480047400e+01,1.782932299872199167e+01,0.000000000000000000e+00,7.956682281909763788e-01,0.000000000000000000e+00,-1.695736084115365472e+00,1.476255211068510853e+01,2.940505886207172015e+00,8.819444444444444642e+00,7.638843750356030249e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.068157197163897010e+00,0.000000000000000000e+00,0.000000000000000000e+00
