1.000000000000000000e+00,0.000000000000000000e+00,1.175741513126030355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-9.987970686815859267e+01,1.769444444444444287e+01,4.945847995596476032e+00,1.769444444444444287e+01,9.987970686815859267e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.175741513126030355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-8.976859575704747840e+01,2.780555555555555713e+01,7.879044764655255051e+00,2.780555555555555358e+01,8.976859575704747840e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,1.175741513126030355e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858333333333334281e+01,-6.449081797926969273e+01,5.308333333333334281e+01,1.533797813680691036e+01,5.308333333333332860e+01,6.449081797926970694e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.858333333333334281e+01,1.175741513126030213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555713e+02,-5.185192909038079279e+01,6.572222222222222854e+01,1.875720231723699527e+01,6.572222222222221433e+01,5.185192909038081410e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555713e+02,1.175741513126030213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603611111111110858e+02,-2.151859575704750682e+01,9.605555555555551450e+01,2.776010351159908396e+01,9.605555555555554292e+01,2.151859575704747130e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.603611111111110858e+02,1.175741513126030213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614722222222221717e+02,-1.646304020149193548e+01,1.011111111111110858e+02,2.896590628042411453e+01,1.011111111111111001e+02,1.646304020149191771e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.614722222222221717e+02,1.175741513126030213e+02,1.508221485714797154e+02,0.000000000000000000e+00,2.331301206345794697e+01,3.387222222222221717e+02,3.381100932233459844e+01,1.513851606349376198e+02,2.896590628042411453e+01,1.011111111111111001e+02,1.646304020149191771e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.620352342856801329e+02,1.175741513126030213e+02,1.047643267926270312e+02,0.000000000000000000e+00,2.424790531281769290e+01,3.538888888888888005e+02,3.291735396050341933e+00,1.208658867086533633e+02,2.417704665614683179e+01,8.594444444444444287e+01,3.162970686815858556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.781367942017064934e+02,1.175741513126030355e+02,3.676604300741069551e+02,0.000000000000000000e+00,3.191872970785755115e+01,2.098055555555554292e+02,1.136737698232104776e+02,2.312479211358134989e+02,3.154033901852035271e+01,1.086944444444444429e+02,8.879706868158587341e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.417242852634129804e+02,1.175741513126030213e+02,3.136148321780682835e+01,0.000000000000000000e+00,1.101107422931966440e+01,2.932222222222221149e+02,-2.370365690666739056e+01,9.387049440593563077e+01,2.422551079231196525e+01,8.341666666666665719e+01,3.415748464593636413e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.042332964515417757e+02,1.175741513126030213e+02,1.182654287828740536e+01,0.000000000000000000e+00,3.126712310461393862e+00,3.766388888888887436e+02,-3.021530368650724085e+01,8.735884762609578047e+01,2.422551079231196525e+01,8.341666666666665719e+01,3.415748464593636413e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.797656011993501579e+02,1.175741513126030213e+02,3.225806762799545027e+02,0.000000000000000000e+00,3.073959479049173638e+01,2.173888888888887152e+02,7.336940744738183184e+01,1.909435587599848532e+02,2.422551079231196525e+01,8.341666666666665719e+01,3.415748464593636413e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.481284836793804516e+02,1.175741513126030497e+02,8.914767291930543536e+01,0.000000000000000000e+00,2.691892395539922944e+01,2.704722222222220580e+02,2.083618410494318596e+01,1.384103354175462357e+02,3.210087231080217407e+01,1.086944444444444571e+02,8.879706868158587341e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.973911461776212946e+02,1.175741513126030355e+02,2.872695476580231144e+01,0.000000000000000000e+00,7.767620778197688480e+00,3.715833333333331439e+02,-6.887388612891186312e+00,1.106867626997118492e+02,3.073808117065795642e+01,1.011111111111111143e+02,1.646304020149191771e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.793509541115308252e+02,1.175741513126030355e+02,7.803758716920407679e+00,0.000000000000000000e+00,2.565114966917416695e+00,4.726944444444442297e+02,-1.386178729585179781e+01,1.037123640167512377e+02,3.073808117065795642e+01,1.011111111111111143e+02,1.646304020149191771e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.752595594113616357e+02,1.175741513126030355e+02,2.688299988640081128e+00,0.000000000000000000e+00,7.729149744906960162e-01,5.738055555555553156e+02,-1.556694020527851308e+01,1.020072111073245225e+02,3.073808117065795642e+01,1.011111111111111143e+02,1.646304020149191771e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.067680980687438819e+01,0.000000000000000000e+00,0.000000000000000000e+00
