0.000000000000000000e+00,0.000000000000000000e+00,1.718180856624220496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.633180856624220496e+02,8.500000000000000000e+00,2.006861190283237839e+00,8.500000000000000000e+00,1.633180856624220496e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.718180856624220780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.604847523290887352e+02,1.133333333333334281e+01,2.749794535950282892e+00,1.133333333333333215e+01,1.604847523290887352e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.718180856624220496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383333333333332860e+01,-1.378180856624220496e+02,3.400000000000000000e+01,9.118828961859996696e+00,3.400000000000000000e+01,1.378180856624220496e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.383333333333332860e+01,1.718180856624220496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349999999999998579e+01,-1.321514189957553924e+02,3.966666666666665719e+01,1.054587868934090267e+01,3.966666666666666430e+01,1.321514189957553924e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.349999999999998579e+01,1.718180856624220496e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784999999999999432e+02,-8.681808566242209224e+01,8.499999999999995737e+01,2.299900196862405721e+01,8.500000000000000000e+01,8.681808566242206382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.784999999999999432e+02,1.718180856624220780e+02,0.000000000000000000e+00,1.926479396148582168e+01,1.323470692342782584e+00,2.918333333333332575e+02,-3.789648767526020379e+01,1.339215979871618742e+02,3.461715080012361057e+01,1.275000000000000000e+02,4.431808566242207093e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.931568040256760241e+02,1.718180856624220496e+02,0.000000000000000000e+00,1.838777780146642060e+00,9.761883891168787741e-02,4.164999999999999432e+02,-4.653849306903981642e+01,1.252795925933822332e+02,3.387421745445656995e+01,1.246666666666666572e+02,4.715141899575540663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.165976188389116146e+02,1.718180856624220496e+02,0.000000000000000000e+00,6.478230505908874193e+01,2.490941546618586244e+01,4.731666666666666288e+02,-2.555731730939243107e+01,1.462607683530296185e+02,3.387421745445656995e+01,1.246666666666666572e+02,4.715141899575540663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.980760821328524912e+02,1.718180856624220496e+02,0.000000000000000000e+00,2.634082458430023621e+01,7.348865743319038302e+00,6.120000000000000000e+02,-2.420447746765529473e+01,1.476136081947667549e+02,3.813787840168386367e+01,1.388333333333333144e+02,3.298475232908874943e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.193488657433190383e+02,1.718180856624220496e+02,0.000000000000000000e+00,9.388958531109748762e+00,1.089560055912539127e+00,7.508333333333332575e+02,-2.985509948538549452e+01,1.419629861770365551e+02,3.813787840168386367e+01,1.388333333333333144e+02,3.298475232908874943e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.519228933892458144e+02,1.718180856624220496e+02,0.000000000000000000e+00,2.523395189221641601e+02,8.786321410780311680e+01,6.346666666666665151e+02,5.112842064496589956e+01,2.229465063073879492e+02,3.813787840168386367e+01,1.388333333333333144e+02,3.298475232908874943e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.225298807744695750e+02,1.718180856624220780e+02,0.000000000000000000e+00,7.148567188183750432e+02,2.516254015622196221e+02,1.359999999999998863e+02,2.081341539437029269e+02,3.799522396061249765e+02,3.851555875933713224e+01,1.416666666666666572e+02,3.015141899575541018e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.876254015622195084e+02,1.718180856624220496e+02,0.000000000000000000e+00,2.721095054089249174e+02,7.021906462293634377e+01,2.719999999999998295e+02,5.488508280721953270e+01,2.267031684696415823e+02,3.719124090113331960e+01,1.360000000000000000e+02,3.581808566242206382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.422190646229361732e+02,1.718180856624220496e+02,0.000000000000000000e+00,7.221743129737723166e+01,2.207411042468485363e+01,4.079999999999998295e+02,-1.174560856329628677e+01,1.600724770991257628e+02,3.719124090113331960e+01,1.360000000000000000e+02,3.581808566242206382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.300741104246847044e+02,1.718180856624220496e+02,0.000000000000000000e+00,2.675198866698989946e+02,2.394185978085516808e+00,3.853333333333331439e+02,5.335520989421081595e+01,2.251732955566328656e+02,3.719124090113331960e+01,1.360000000000000000e+02,3.581808566242206382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.877275193114186322e+02,1.718180856624220780e+02,0.000000000000000000e+00,2.163010476450863848e+02,7.069348754802791746e+01,3.116666666666664582e+02,3.911559688594002182e+01,2.109336825483620999e+02,3.692098766321535663e+01,1.388333333333333428e+02,3.298475232908872812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.823601542146943757e+02,1.718180856624220496e+02,0.000000000000000000e+00,4.969031701401755186e+02,7.942470745457757175e+01,1.076666666666664582e+02,1.298163043843031801e+02,3.016343900467252297e+02,3.628723107325158992e+01,1.360000000000000000e+02,3.581808566242206382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.870913741212440300e+02,1.718180856624220496e+02,0.000000000000000000e+00,1.124267787371203156e+02,4.473521629830699453e+00,2.379999999999998010e+02,-4.009159416715306179e+00,1.678089262457067434e+02,3.397661813654305973e+01,1.303333333333333144e+02,4.148475232908872101e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,5.117350127041203933e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.424735216298304863e+02,1.668180856624220496e+02,0.000000000000000000e+00,5.130410816134569174e+00,1.053247752407653337e+00,3.683333333333331439e+02,-3.477461539037722105e+01,1.320434702720448286e+02,3.397661813654305973e+01,1.303333333333333144e+02,3.648475232908872101e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,9.381808566242207803e+01,7.709147921685161009e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.693865810857407723e+02,1.974515247670911151e+02,0.000000000000000000e+00,1.190519016561510171e+02,3.851979981640297979e+00,4.561666666666665151e+02,1.223244245162595689e+01,2.096839672187170720e+02,4.478746301129351082e+01,1.700000000000000000e+02,2.745152476709110445e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.244515247670911151e+02,2.129651760720275622e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.600186466483067989e+02,1.974515247670910583e+02,0.000000000000000000e+00,4.548493389557043187e+00,8.196510552689360019e-01,6.431666666666665151e+02,-8.935360303905326873e+00,1.885161644631857314e+02,4.995412221242917639e+01,1.869999999999999716e+02,1.045152476709109557e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.244515247670911151e+02,3.616342274393229861e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.439863177219355066e+02,1.980548475232908174e+02,0.000000000000000000e+00,2.480111522654325995e+02,3.381221621164718272e+01,6.318333333333330302e+02,7.161553656518651678e+01,2.696703840884773626e+02,4.995412221242917639e+01,1.869999999999999716e+02,1.105484752329084053e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.250548475232908743e+02,2.139976000398560174e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.656455495449802129e+02,1.980548475232908174e+02,0.000000000000000000e+00,2.582700657536889821e+01,1.659421182806791606e+01,8.159999999999995453e+02,-5.279178664834716983e+00,1.927756688584561005e+02,4.967468652495461612e+01,1.841666666666666288e+02,1.388818085662419044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.250548475232908743e+02,2.139976000398560174e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.325942118280675004e+02,1.980548475232908174e+02,0.000000000000000000e+00,6.290698705997431261e+01,3.415622045475170410e+01,9.406666666666660603e+02,7.080814830033659746e+00,2.051356623533244772e+02,4.967468652495461612e+01,1.841666666666666288e+02,1.388818085662419044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.250548475232908743e+02,2.139976000398560174e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.748228871214178071e+02,1.980548475232908174e+02,0.000000000000000000e+00,5.757383423748184441e+02,7.330658871539412758e+00,7.678333333333326891e+02,1.780245999349817794e+02,3.760794474582726252e+02,5.008375560727955644e+01,1.841666666666666288e+02,1.388818085662419044e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.250548475232908743e+02,2.139976000398560174e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.751639922048721019e+02,1.980548475232908174e+02,0.000000000000000000e+00,6.587589623000944528e+00,2.938932456205449739e+00,9.576666666666659467e+02,-6.025650982290699176e+00,1.920291965410001183e+02,5.136072433372311963e+01,1.898333333333332860e+02,8.221514189957536800e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.250548475232908743e+02,2.139976000398560174e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.606055991228713538e+02,1.980548475232908174e+02,0.000000000000000000e+00,7.482407946250351642e+02,6.227840270618202112e+01,5.893333333333325754e+02,2.411920840183875043e+02,4.392469315416783502e+02,5.136072433372311963e+01,1.898333333333332860e+02,8.221514189957536800e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.250548475232908743e+02,1.554424812550187873e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.516117360395146534e+02,2.034945152476708756e+02,0.000000000000000000e+00,6.440742135647473106e+02,1.768955936630172232e+02,2.436666666666659182e+02,2.095302226072448093e+02,4.130247378549156565e+02,5.372885953761972644e+01,1.983333333333333144e+02,5.161181914337569232e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.304945152476709040e+02,9.927928128626289705e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.205622603296831130e+02,2.066172151418995497e+02,0.000000000000000000e+00,2.401342718618539607e+02,1.680607908844791609e+01,4.391666666666659467e+02,6.892754214538513224e+01,2.755447572872847104e+02,5.292541397022517202e+01,1.955000000000000000e+02,1.111721514189956217e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.336172151418995782e+02,2.410524640282364928e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.559727457551138627e+02,2.154716118191433623e+02,0.000000000000000000e+00,2.211278760339131466e+01,2.064220686187040243e+00,6.346666666666659467e+02,-1.260068261801296785e+01,2.028709292011303944e+02,5.292541397022517202e+01,1.955000000000000000e+02,1.997161181914336581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.424716118191433907e+02,2.438016886744699185e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.367308873528529602e+02,2.154716118191433623e+02,0.000000000000000000e+00,2.003991972901091323e+00,7.282260375863127688e-01,8.301666666666659467e+02,-1.930361449484303193e+01,1.961679973243003303e+02,5.292541397022517202e+01,1.955000000000000000e+02,1.997161181914336581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.424716118191433907e+02,2.438016886744699185e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.308948927042522428e+02,2.154716118191433623e+02,0.000000000000000000e+00,7.224294253082194084e-01,2.466064207141664966e-01,1.025666666666666060e+03,-1.973080201070706607e+01,1.957408098084362962e+02,5.292541397022517202e+01,1.955000000000000000e+02,1.997161181914336581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.424716118191433907e+02,1.832673026167837094e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.025913273087380276e+03,2.219195054847523068e+02,0.000000000000000000e+00,4.166344281917718035e+02,8.515698762619956597e+01,8.584999999999994316e+02,1.124586372458381902e+02,3.343781427305905254e+02,5.292541397022517202e+01,1.955000000000000000e+02,2.641950548475229965e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.489195054847523068e+02,2.548355174070627172e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.436569876261989975e+02,2.219195054847522783e+02,0.000000000000000000e+00,4.122605770612929064e+02,1.729832695853376094e+02,6.856666666666660603e+02,1.053340202023453003e+02,3.272535256870975786e+02,5.113876472174796817e+01,1.898333333333333144e+02,3.208617215141896395e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.489195054847523068e+02,9.994777954224366212e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.586499362520037266e+02,2.249413827848580922e+02,0.000000000000000000e+00,6.322009277315920599e+02,2.218493177642762362e+02,4.221666666666661172e+02,1.926255931256725944e+02,4.175669759105306866e+02,5.505857365331205955e+01,2.068333333333333144e+02,1.810804945152476364e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.519413827848580922e+02,1.540836534183248574e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.440159844309423534e+02,2.431391950548475052e+02,0.000000000000000000e+00,4.448470040522963131e+02,2.426179817294120085e+02,3.371666666666661740e+02,1.374764729625846940e+02,3.806156680174321991e+02,6.271600828219783352e+01,2.323333333333333144e+02,1.080586172151420321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.797846483960781825e+02,2.431391950548475336e+02,0.000000000000000000e+00,3.285763762823484058e+02,2.356706420784641409e+01,5.581666666666662877e+02,8.738626370593544834e+01,3.305254587607829535e+02,5.894271987905532484e+01,2.210000000000000000e+02,2.213919505484753358e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.817337308745127302e+02,2.431391950548475336e+02,0.000000000000000000e+00,3.235443940963449450e+01,1.997437934756753464e+00,7.989999999999996589e+02,8.478951415030678618e+00,2.516181464698782122e+02,6.379352550841004188e+01,2.408333333333333428e+02,2.305861721514197882e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.009974379347563627e+02,2.431391950548475336e+02,0.000000000000000000e+00,4.515258849659730913e+02,1.089801812907746807e+02,6.318333333333330302e+02,1.482027666004769344e+02,3.913419616553244396e+02,6.379352550841004188e+01,2.408333333333333428e+02,2.305861721514197882e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.408135146241077109e+02,2.431391950548475620e+02,0.000000000000000000e+00,4.852828037648750978e+02,1.254583121141913011e+02,5.128333333333330302e+02,1.396217395334442699e+02,3.827609345882918319e+02,5.864470334927798945e+01,2.210000000000000284e+02,2.213919505484753358e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.382916454475243881e+02,2.431391950548475904e+02,0.000000000000000000e+00,2.009297473237082841e+02,4.817181389838577843e+01,6.913333333333330302e+02,5.900405405305514250e+01,3.021432491079027614e+02,6.190589621495724515e+01,2.351666666666667140e+02,7.972528388180876391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.395051472317188654e+02,2.431391950548475620e+02,0.000000000000000000e+00,2.788500281743995970e+02,1.116051284487860187e+02,6.658333333333331439e+02,7.364414766995241735e+01,3.167833427247999794e+02,5.916468429393617612e+01,2.238333333333333712e+02,1.930586172151420499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.774384617821191341e+02,2.431391950548475620e+02,0.000000000000000000e+00,2.673580118751762029e+02,5.236645386533521673e+01,7.819999999999998863e+02,8.114680890354463827e+01,3.242860039583922003e+02,6.273102949107961024e+01,2.351666666666666856e+02,7.972528388180876391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.343664538653350746e+02,2.431391950548475620e+02,0.000000000000000000e+00,4.254678561061884920e+02,3.788788312787625046e+01,7.479999999999998863e+02,1.338500903138821059e+02,3.769892853687296679e+02,6.302264358559845192e+01,2.351666666666666856e+02,7.972528388180876391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.858878831278761936e+02,2.431391950548475336e+02,0.000000000000000000e+00,6.089198994325378180e+02,1.136079501728510763e+02,5.071666666666665719e+02,2.006674380893316538e+02,4.438066331441791590e+02,6.508618806613836227e+01,2.408333333333333428e+02,2.305861721514197882e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.207746168395176483e+02,2.431391950548475620e+02,0.000000000000000000e+00,3.958197920329172348e+02,1.972808881757293875e+01,5.666666666666666288e+02,1.183007356227915352e+02,3.614399306776390972e+02,6.276934947640283013e+01,2.295000000000000284e+02,1.363919505484753181e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.863947554842395675e+02,2.431391950548475620e+02,0.000000000000000000e+00,1.922991122442234513e+01,6.908148001291374740e+00,8.046666666666666288e+02,1.270775353293174703e+00,2.444099704081407367e+02,6.532794275919128779e+01,2.380000000000000284e+02,5.139195054847547794e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.115748146679579804e+02,2.431391950548475620e+02,0.000000000000000000e+00,9.182985611773430534e+00,7.861575934424207546e-01,1.042666666666666515e+03,-2.078199850923283520e+00,2.410609952039242785e+02,6.532794275919128779e+01,2.380000000000000284e+02,5.139195054847547794e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.571391950548475052e+02,2.689012963505411857e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.043452824260108855e+03,2.431391950548475620e+02,0.000000000000000000e+00,2.709607865000141373e+02,1.176456332600996291e+02,9.831666666666666288e+02,8.518106711182394974e+01,3.283202621666715117e+02,6.532794275919128779e+01,2.380000000000000284e+02,5.139195054847547794e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.571228821173501444e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.100812299926766173e+03,2.420479506447444749e+02,0.000000000000000000e+00,8.731538756733199307e+02,4.733763828112198553e+02,2.861666666666666856e+02,2.898366745796956820e+02,5.318846252244401285e+02,6.553369499209269122e+01,2.408333333333333712e+02,1.214617311411104517e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.511706398804240337e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.595430494778865977e+02,2.409642843208225429e+02,0.000000000000000000e+00,6.235716775073360623e+02,5.766193113966249939e+01,5.241666666666667425e+02,2.048929415149561919e+02,4.458572258357787632e+02,6.386687147313340773e+01,2.379999999999999716e+02,2.964284320822569541e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.452597326590321813e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.818285978063292987e+02,2.398881434574834941e+02,0.000000000000000000e+00,1.926218967006763592e+02,1.077473333392115933e+02,5.836666666666667425e+02,6.231915544274193053e+01,3.022072989002253962e+02,6.386687147313340773e+01,2.379999999999999716e+02,1.888143457483527410e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.393898734044556420e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.914140000058782789e+02,2.328194757945843207e+02,0.000000000000000000e+00,1.594791310610257824e+02,1.427912631861062209e+00,8.018333333333333712e+02,3.850690122575770147e+01,2.713263770203420222e+02,5.872445174925984901e+01,2.181666666666666572e+02,1.465280912791767776e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.528194757945843207e+02,2.615092633918020493e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.032612459651944619e+02,2.328194757945843207e+02,0.000000000000000000e+00,1.787727780817423007e+00,2.360941113161134641e-01,1.020000000000000000e+03,-1.405689986764525656e+01,2.187625759269390642e+02,5.872445174925984901e+01,2.181666666666666572e+02,1.465280912791767776e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.528194757945843207e+02,2.615092633918020493e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.020236094111316106e+03,2.328194757945843207e+02,0.000000000000000000e+00,6.279129252682932929e+02,5.196081059912057754e+01,7.678333333333333712e+02,1.946514992948468716e+02,4.274709750894311924e+02,5.872445174925984901e+01,2.181666666666666572e+02,1.465280912791767776e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.528194757945843207e+02,2.615092633918020493e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.197941439324539488e+02,2.328194757945843492e+02,0.000000000000000000e+00,8.457113298166143522e+02,1.798659072137763815e+01,4.590000000000000568e+02,2.700843008109537777e+02,5.029037766055381553e+02,5.833128673371280115e+01,2.210000000000000000e+02,1.181947579458434916e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.528194757945843207e+02,2.615092633918020493e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.769865907213776950e+02,2.328194757945843207e+02,0.000000000000000000e+00,2.267605206141358281e+02,7.081291031195374330e+01,4.505000000000000568e+02,3.826736441012764089e+01,2.710868402047119616e+02,5.187566543834827826e+01,1.954999999999999716e+02,3.731947579458436337e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.528194757945843207e+02,2.615092633918020493e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.213129103119538286e+02,2.328194757945843492e+02,0.000000000000000000e+00,6.092708271409231457e+01,3.019485516922553359e+01,6.743333333333334849e+02,1.132288511011313403e+01,2.441423609046974832e+02,6.055231803151066572e+01,2.238333333333333144e+02,8.986142461251024116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.528194757945843207e+02,2.615092633918020493e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.045281885025590327e+02,2.328194757945843492e+02,0.000000000000000000e+00,3.944266115686444891e+02,4.774378079012922171e+01,6.176666666666667425e+02,1.224893947282969293e+02,3.553088705228813069e+02,6.055231803151066572e+01,2.238333333333333144e+02,8.986142461251024116e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.528194757945843207e+02,2.615092633918020493e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.654104474567959642e+02,2.328194757945843207e+02,0.000000000000000000e+00,9.595926707523334187e+01,1.210426940664032003e+01,7.876666666666667425e+02,-2.499720102839773972e+00,2.303197556917445468e+02,5.320395140186212046e+01,1.983333333333333144e+02,3.448614246125101346e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.528194757945843207e+02,2.615092633918020493e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.997709360733070980e+02,2.328194757945843207e+02,0.000000000000000000e+00,4.341035696436096600e+02,2.020188964423385869e+01,6.856666666666667425e+02,1.073817140866188993e+02,3.402011898812032200e+02,5.266401001334507015e+01,1.954999999999999716e+02,3.731947579458434205e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.528194757945843207e+02,2.615092633918020493e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.058685563109006580e+02,2.328194757945842923e+02,0.000000000000000000e+00,3.007162404120822430e+02,3.222439603617903003e+01,6.998333333333333712e+02,9.408593767610966552e+01,3.269054134706939294e+02,6.127955960263890489e+01,2.266666666666666288e+02,6.152809127917674203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.335607770613690093e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.320577293695123444e+02,2.317582294348997038e+02,0.000000000000000000e+00,5.567740528394436978e+02,1.823750274765498602e+02,3.995000000000000568e+02,1.748331215115815667e+02,4.065913509464812705e+02,5.954984471538176649e+01,2.210000000000000000e+02,1.075822943489970740e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.517582294348997038e+02,2.596932268404700928e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.818750274765499171e+02,2.317582294348997323e+02,0.000000000000000000e+00,2.536407519184001558e+02,9.261452619761641358e+01,5.241666666666667425e+02,5.678868787123371931e+01,2.885469173061334232e+02,5.472510350391252132e+01,2.040000000000000284e+02,2.775822943489969319e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.517582294348997038e+02,2.596932268404700928e+00,1.000000000000000000e+00
