2.000000000000000000e+00,0.000000000000000000e+00,3.365330707383026265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.365330707383026265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365330707383026265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.365330707383026265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.365330707383026265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365330707383026265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.365330707383026265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.365330707383026265e+01,2.000000000000000000e+01,6.003806717866623899e+00,2.000000000000000000e+01,1.365330707383026621e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.365330707383026265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.365330707383026265e+01,2.000000000000000000e+01,6.003806717866623899e+00,2.000000000000000000e+01,1.365330707383026621e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.365330707383026265e+01,4.862166955481487918e+01,0.000000000000000000e+00,2.758555363012341388e+01,0.000000000000000000e+00,2.553916111108037512e+00,3.620722318493830016e+01,6.003806717866623899e+00,2.000000000000000000e+01,1.365330707383026621e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.758555363012341388e+01,3.365330707383026265e+01,3.686310386250914206e+01,0.000000000000000000e+00,3.010151055117319174e+00,2.888888888888888573e+01,7.523283102561677538e+00,4.117659017639194019e+01,8.710490009508800924e+00,2.888888888888888573e+01,4.764418184941376033e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.189903994400620491e+01,3.365330707383026265e+01,3.662590193442543551e+00,0.000000000000000000e+00,5.684242594889568068e-01,5.777777777777777146e+01,-3.543554787127192185e+00,3.010975228670307047e+01,8.710490009508800924e+00,2.888888888888888573e+01,4.764418184941376033e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.834620203726672827e+01,3.365330707383026265e+01,5.587158117987769401e-01,0.000000000000000000e+00,1.959470516231055504e-01,8.666666666666665719e+01,-4.578179581008448906e+00,2.907512749282181375e+01,8.710490009508800924e+00,2.888888888888888573e+01,4.764418184941376033e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.686261371828976507e+01,3.365330707383026265e+01,9.396971290394853327e+01,0.000000000000000000e+00,5.310502733787963336e+01,0.000000000000000000e+00,2.655881944970815312e+01,6.021212652353841577e+01,8.710490009508800924e+00,2.888888888888888573e+01,4.764418184941376033e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.310502733787963336e+01,3.365330707383026265e+01,4.211264635230175202e+01,0.000000000000000000e+00,2.502992976967846417e+01,2.444444444444444287e+01,4.828686154714759482e+00,3.848199322854502213e+01,7.271365105698618159e+00,2.444444444444444287e+01,9.208862629385819787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.083622040271054132e+00,0.000000000000000000e+00,0.000000000000000000e+00
