3.000000000000000000e+00,0.000000000000000000e+00,1.376878763456517518e+01,6.967018106360337804e+00,0.000000000000000000e+00,6.469879290931084270e-01,0.000000000000000000e+00,-6.154781599111728951e+00,7.614006035453446231e+00,1.553754781523042361e+00,5.291666666666666963e+00,8.477120967898509107e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.146611437035550907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.469879290931084270e-01,1.376878763456517696e+01,6.049965130917662748e-01,0.000000000000000000e+00,2.436569203652642068e-01,0.000000000000000000e+00,-1.356712213020125546e+01,2.016655043639214995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376878763456517696e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.146611437035550907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.436569203652642068e-01,1.376878763456517696e+01,3.589467851558633127e-01,0.000000000000000000e+00,4.359063594688655785e-03,0.000000000000000000e+00,-1.364913870617989033e+01,1.196489283852866237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376878763456517696e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.146611437035550907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.359063594688655785e-03,1.376878763456517696e+01,3.382377250692445748e-03,0.000000000000000000e+00,2.104145427560358619e-03,0.000000000000000000e+00,-1.376766017548161436e+01,1.127459083562598607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376878763456517696e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.146611437035550907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.104145427560358619e-03,1.376878763456517518e+01,3.893090316600416045e+00,0.000000000000000000e+00,9.344883788050606377e-01,0.000000000000000000e+00,-8.943313084587259709e+00,4.825474549977915473e+00,7.864895060698651186e-01,3.527777777777777679e+00,1.024100985678739839e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.146611437035550907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.344883788050606377e-01,1.376878763456517696e+01,8.492009316835640309e-01,0.000000000000000000e+00,3.683544243493512838e-01,0.000000000000000000e+00,-1.348572065733732117e+01,2.830669772278557872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376878763456517696e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.146611437035550907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.683544243493512838e-01,1.376878763456517518e+01,8.384889503882078543e+00,0.000000000000000000e+00,7.009475509463314324e-02,0.000000000000000000e+00,-5.682157799937814779e+00,8.086629834627359514e+00,1.303296220220618862e+00,5.291666666666666963e+00,8.477120967898509107e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.146611437035550907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.009475509463314324e-02,1.376878763456517696e+01,8.516379158458552145e-02,0.000000000000000000e+00,1.331889403824279561e-02,0.000000000000000000e+00,-1.374039970403698163e+01,2.838793052819532647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376878763456517696e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.768787634565176958e+00,1.403085797979740645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331889403824279561e-02,1.429812123654348177e+01,1.146900146545107996e-02,0.000000000000000000e+00,5.672893061275408391e-03,0.000000000000000000e+00,-1.429429823605499728e+01,3.823000488484495918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429812123654348177e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.298121236543481771e+00,1.077753366681237224e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.672893061275408391e-03,1.429812123654348177e+01,8.583351797411902240e+00,0.000000000000000000e+00,3.102882805897785090e+00,0.000000000000000000e+00,-2.617559526295069716e+00,1.168056171024841206e+01,2.779258985820614036e+00,8.819444444444444642e+00,5.478676792099037129e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.435338856296444643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.102882805897785090e+00,1.425438428351192854e+01,1.162902990964403216e+01,0.000000000000000000e+00,2.405751755023985083e+00,0.000000000000000000e+00,-3.322485424741696391e+00,1.093189885877023215e+01,1.890062384530902806e+00,7.055555555555555358e+00,7.198828727956374074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.411482336461052700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.405751755023985083e+00,1.421095105932087321e+01,2.066274577230144072e+00,0.000000000000000000e+00,1.028235370203889110e+00,0.000000000000000000e+00,-1.352219286691082445e+01,6.887581924100487640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421095105932087321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.210951059320874101e+00,1.062836544910523845e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.028235370203889110e+00,1.421095105932087321e+01,7.780624340295452246e-01,0.000000000000000000e+00,5.095270808508589599e-01,0.000000000000000000e+00,-1.395159691464435880e+01,2.593541446765144087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421095105932087321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.210951059320874101e+00,2.094482194873056979e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.095270808508589599e-01,1.701779378295680090e+01,4.815882051271366260e-01,0.000000000000000000e+00,1.884682774327678945e-01,0.000000000000000000e+00,-1.685726438124775584e+01,1.605294017090450609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701779378295680090e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.017793782956800896e+00,1.200905887992607390e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.884682774327678945e-01,1.701779378295680090e+01,7.933569044153914618e+00,0.000000000000000000e+00,1.910889146634913160e-01,0.000000000000000000e+00,-9.081604101572164467e+00,7.936189681384636430e+00,1.259066024706037012e+00,5.291666666666666963e+00,1.172612711629013482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.017793782956800896e+00,1.200905887992607390e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.910889146634913160e-01,1.701779378295680090e+01,1.921002640736219624e-01,0.000000000000000000e+00,6.302207194774334109e-02,0.000000000000000000e+00,-1.695376036159892763e+01,6.403342135787326583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701779378295680090e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.017793782956800896e+00,1.200905887992607390e-01,0.000000000000000000e+00
