3.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.682602324190662690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.682602324190662690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,2.305488579257853665e+00,0.000000000000000000e+00,2.268965027169864701e-01,0.000000000000000000e+00,-6.552385845708042389e+00,2.532385081974839913e+00,5.709504833516176880e-01,1.763888888888888840e+00,7.320882038793993019e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.682602324190662690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.268965027169864701e-01,9.084770927682882302e+00,1.769155168164044944e-01,0.000000000000000000e+00,1.089528248393834831e-01,0.000000000000000000e+00,-9.025799088744079768e+00,5.897183893880253436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.682602324190662690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.089528248393834831e-01,9.084770927682882302e+00,9.662276282775926484e-02,0.000000000000000000e+00,4.453764962087730650e-02,0.000000000000000000e+00,-9.052563340073628950e+00,3.220758760925335196e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.682602324190662690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.453764962087730650e-02,9.084770927682882302e+00,5.911609074915374906e-02,0.000000000000000000e+00,5.126922454774807125e-03,0.000000000000000000e+00,-9.065065564099832329e+00,1.970536358304997293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.682602324190662690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.126922454774807125e-03,9.084770927682882302e+00,4.376086039603718260e-03,0.000000000000000000e+00,2.209531761705661474e-03,0.000000000000000000e+00,-9.083312232336346881e+00,1.458695346535421322e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.682602324190662690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.209531761705661474e-03,9.084770927682882302e+00,2.477845328383225347e-03,0.000000000000000000e+00,5.576348761168446484e-04,0.000000000000000000e+00,-9.083944979240087036e+00,8.259484427952656915e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.084770927682882302e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.682602324190662690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.576348761168446484e-04,1.208477092768288230e+01,5.830597043664369927e+00,0.000000000000000000e+00,3.169048494655425596e+00,0.000000000000000000e+00,-3.085683024239203931e+00,8.999087903443678371e+00,2.338123708288536662e+00,7.055555555555555358e+00,5.029215372127326056e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.084770927682881414e+00,8.632420209329870531e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.169048494655425596e+00,1.556652290723171284e+01,3.962547378245734997e+00,0.000000000000000000e+00,5.273502424916021170e-01,0.000000000000000000e+00,-1.424567378114980265e+01,1.320849126081910185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556652290723171284e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.566522907231711059e+00,1.136757979067010371e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.273502424916021170e-01,1.598223659816571640e+01,5.778722869634133064e-01,0.000000000000000000e+00,1.421020511826598942e-01,0.000000000000000000e+00,-1.578961250251124504e+01,1.926240956544713612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598223659816571640e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.982236598165716401e+00,1.194821236049748159e-01,0.000000000000000000e+00
