2.000000000000000000e+00,0.000000000000000000e+00,3.114548626906598727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-2.003437515795487656e+01,1.111111111111111072e+01,3.409506919312133011e+00,1.111111111111111072e+01,2.003437515795487656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,3.114548626906598727e+01,3.330619956830137340e+01,0.000000000000000000e+00,1.808917668797249689e-02,0.000000000000000000e+00,-8.932308635187752088e+00,2.221317763387823518e+01,3.409506919312133011e+00,1.111111111111111072e+01,2.003437515795487656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.808917668797249689e-02,3.114548626906598372e+01,1.439613236733577363e-02,0.000000000000000000e+00,8.491755109748647806e-03,1.333333333333333215e+01,-1.780735422494353770e+01,1.333813204412244602e+01,4.042764749045199224e+00,1.333333333333333215e+01,1.781215293573265157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.334182508844308046e+01,3.114548626906598372e+01,9.803698552513645526e-03,0.000000000000000000e+00,1.955956074739550500e-03,2.666666666666666430e+01,-1.780888503621514829e+01,1.333660123285083543e+01,4.042764749045199224e+00,1.333333333333333215e+01,1.781215293573265157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666862262274140249e+01,3.114548626906598372e+01,1.582406598652862702e-03,0.000000000000000000e+00,9.010183423043087707e-04,4.000000000000000000e+01,-1.781162546686643111e+01,1.333386080219955261e+01,4.042764749045199224e+00,1.333333333333333215e+01,1.781215293573265157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000090101834230438e+01,3.114548626906598372e+01,6.658145516354127835e+01,0.000000000000000000e+00,8.946597575981442674e+00,4.444444444444444642e+00,8.826109896558875789e+00,3.997159616562485951e+01,5.152271559820242430e+00,1.777777777777777857e+01,1.336770849128820515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.339104202042588732e+01,3.114548626906598372e+01,8.233299502572009487e+00,0.000000000000000000e+00,3.457731240933435757e+00,8.888888888888889284e+00,-2.395660865709753296e+01,7.188877611968450765e+00,1.109506810775043206e+00,4.444444444444444642e+00,2.670104182462154085e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.234662012982232504e+01,3.114548626906598372e+01,2.819260347062302330e+00,0.000000000000000000e+00,1.578224342891900722e+00,2.666666666666666430e+01,-1.242795504226744008e+01,1.871753122679854187e+01,4.916527351184416084e+00,1.777777777777777857e+01,1.336770849128820515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.824489100955856458e+01,3.114548626906598372e+01,4.946817914601827226e+01,0.000000000000000000e+00,1.304388268999083067e+01,-1.776356839400250465e-15,3.121684557384554637e+00,3.426717082645053836e+01,4.916527351184416084e+00,1.777777777777777857e+01,1.336770849128820515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.304388268999082889e+01,3.114548626906598372e+01,1.564189706378281919e+01,0.000000000000000000e+00,2.615951314135617878e+00,2.000000000000000000e+01,-5.931520581138377324e+00,2.521396568792760462e+01,6.212742185474275480e+00,2.000000000000000000e+01,1.114548626906598550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.261595131413561788e+01,3.114548626906598372e+01,2.018491842453733476e+00,0.000000000000000000e+00,1.270290085833128746e+00,4.000000000000000000e+01,-1.047265565491473538e+01,2.067283061415124834e+01,6.212742185474275480e+00,2.000000000000000000e+01,1.114548626906598550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.153390160130872033e+01,0.000000000000000000e+00,0.000000000000000000e+00
