3.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127510546600340113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127510546600340113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127510546600340113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127510546600340113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127510546600340113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.127510546600340113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.006710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006710266876729065e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.067102668767290208e+00,1.325583811655235777e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.543217862201216128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.543217862201216128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543217862201216128e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.432178622012160396e+00,1.271816662590316005e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.543217862201215951e+01,5.959318418264135886e+00,0.000000000000000000e+00,3.082676610046131582e+00,0.000000000000000000e+00,-6.390183593701891596e+00,9.041995028310267912e+00,2.145811960077169900e+00,7.055555555555555358e+00,8.376623066456604150e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.053915612006632863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.082676610046131582e+00,1.538056627047040870e+01,1.427496678787625406e+01,0.000000000000000000e+00,5.913254307017517419e+00,0.000000000000000000e+00,1.724978214377229424e+00,1.710554448484763768e+01,3.719266068811244441e+00,1.234722222222222143e+01,3.033344048248187264e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.380566270470409584e+00,1.262984602433438741e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.913254307017517419e+00,1.538056627047041047e+01,4.822667123481301665e+00,0.000000000000000000e+00,2.698142891363316309e+00,0.000000000000000000e+00,-1.377301056264331081e+01,1.607555707827099667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538056627047041047e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.380566270470409584e+00,1.262984602433438741e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.698142891363316309e+00,1.738056627047041047e+01,3.114978869824055252e+00,0.000000000000000000e+00,6.214903114806129558e-01,0.000000000000000000e+00,-1.634223998052905813e+01,1.038326289941352343e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738056627047041047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.380566270470409584e+00,1.262984602433438741e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.214903114806129558e-01,1.738056627047041047e+01,7.042866900597901658e-01,0.000000000000000000e+00,1.519658514407528638e-01,0.000000000000000000e+00,-1.714580404045048212e+01,2.347622300199283529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738056627047041047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.380566270470409584e+00,8.265047106388470066e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.519658514407528638e-01,1.766472115073073468e+01,7.292510784193236617e+00,0.000000000000000000e+00,4.109736439756373372e+00,0.000000000000000000e+00,-6.414439778221877830e+00,1.125028137250885685e+01,2.678000333520909049e+00,8.819444444444444642e+00,8.845276706286291812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.664721150730736454e+00,1.311610036488682074e-01,0.000000000000000000e+00
