2.000000000000000000e+00,0.000000000000000000e+00,4.818705032413417655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.707593921302306228e+01,1.111111111111111427e+01,3.283945165597028204e+00,1.111111111111111072e+01,3.707593921302306228e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.818705032413416234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.485371699080083019e+01,3.333333333333332860e+01,1.009808182543327959e+01,3.333333333333332860e+01,1.485371699080083729e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.818705032413416234e+01,3.919091721772689141e+01,0.000000000000000000e+00,7.206055188182066473e+00,4.888888888888888573e+01,2.654366526219234856e+00,5.084141685035339719e+01,1.095794362737245642e+01,3.777777777777777146e+01,1.040927254635639265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.609494407707094865e+01,4.818705032413416944e+01,8.186766867601865272e+01,0.000000000000000000e+00,2.818316495972516833e+01,2.222222222222220545e+00,7.991061456760917281e+00,5.617811178089508672e+01,7.694067411761960074e+00,2.888888888888888573e+01,1.929816143524528371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.040538718194738976e+01,4.818705032413416944e+01,2.632587846450334723e+01,0.000000000000000000e+00,1.063257931672293566e+01,3.777777777777777857e+01,-3.856201947077501302e+00,4.433084837705666814e+01,9.908690716610497162e+00,3.555555555555555713e+01,1.263149476857861409e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.841035709450071067e+01,4.818705032413416944e+01,2.202383224632185232e+01,0.000000000000000000e+00,2.616691152508368035e+00,6.888888888888889994e+01,-3.067995130915768698e+00,4.511905519321840075e+01,1.019563769762719119e+01,3.777777777777777857e+01,1.040927254635639265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.150558004139726620e+01,4.818705032413416944e+01,2.425605469423611549e+00,0.000000000000000000e+00,9.996208395592935947e-01,1.044444444444444571e+02,-1.182295961210406432e+01,3.636409071203010512e+01,1.017556874764066066e+01,3.555555555555555713e+01,1.263149476857861409e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.054440652840037558e+02,4.818705032413416944e+01,1.418438206825017005e+02,0.000000000000000000e+00,4.643707371789150784e+01,1.243449787580175325e-14,3.464977879225529023e+01,8.283682911638945257e+01,1.017556874764066066e+01,3.555555555555555713e+01,1.263149476857861409e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.643707371789152205e+01,4.818705032413416234e+01,6.856774369550527126e+01,0.000000000000000000e+00,7.252445875546627008e-01,2.666666666666667851e+01,1.335530907700928083e+00,4.952258123183509042e+01,8.193418364043502322e+00,2.666666666666666430e+01,2.152038365746750159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.739191125422134121e+01,4.818705032413416234e+01,5.721120791460431576e+01,0.000000000000000000e+00,1.591777264448511175e+01,1.332267629550187849e-14,-2.449981019266061821e+00,4.573706930486810052e+01,8.193418364043502322e+00,2.666666666666666430e+01,2.152038365746750159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.591777264448512597e+01,4.818705032413416944e+01,1.997430990646029869e+01,0.000000000000000000e+00,2.601566040178244776e+00,3.333333333333334991e+01,-8.195613688647398476e+00,3.999143663548677097e+01,1.023436348344495883e+01,3.333333333333333570e+01,1.485371699080083552e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.593489937351159824e+01,4.818705032413416944e+01,3.416689728685821770e+00,0.000000000000000000e+00,3.237728877210304113e-01,6.888888888888891415e+01,-1.149259819234999469e+01,3.669445213178417475e+01,1.037792190476972287e+01,3.555555555555555713e+01,1.263149476857861409e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.921266177660994856e+01,4.818705032413416944e+01,4.291922057945204982e-01,0.000000000000000000e+00,3.764475052468341243e-02,1.066666666666667140e+02,-1.026620847775820522e+01,3.792084184637596422e+01,1.100726198624873042e+01,3.777777777777777857e+01,1.040927254635639265e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.210202744952773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
