1.000000000000000000e+00,0.000000000000000000e+00,9.404414771575127929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-8.140525882686239356e+01,1.263888888888888573e+01,3.427405192397926736e+00,1.263888888888888928e+01,8.140525882686239356e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,9.404414771575127929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333332860e+01,-5.359970327130683643e+01,4.044444444444444287e+01,1.158123309121267930e+01,4.044444444444444287e+01,5.359970327130682932e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333332860e+01,9.404414771575127929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352777777777777146e+01,-5.359970327130683643e+01,4.044444444444444287e+01,1.158123309121267930e+01,4.044444444444444287e+01,5.359970327130682932e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.352777777777777146e+01,9.404414771575127929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666288e+02,-3.590525882686242198e+01,5.813888888888885731e+01,1.702126763053216507e+01,5.813888888888888573e+01,3.590525882686238646e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666288e+02,9.404414771575126508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173888888888888289e+02,-2.832192549352906497e+01,6.572222222222220012e+01,1.875581798435876024e+01,6.572222222222221433e+01,2.832192549352905431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173888888888888289e+02,9.404414771575126508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831111111111110290e+02,-2.832192549352905075e+01,6.572222222222221433e+01,1.875581798435876024e+01,6.572222222222221433e+01,2.832192549352905431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831111111111110290e+02,9.404414771575126508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488333333333332575e+02,-2.832192549352902233e+01,6.572222222222224275e+01,1.875581798435876024e+01,6.572222222222221433e+01,2.832192549352905431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.488333333333332575e+02,9.404414771575125087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170833333333332575e+02,-2.579414771575125087e+01,6.825000000000000000e+01,1.876225151657213175e+01,6.824999999999998579e+01,2.579414771575127219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.170833333333332575e+02,9.404414771575125087e+01,1.604599287200652213e+02,0.000000000000000000e+00,6.776714186623181035e+00,3.715833333333332575e+02,2.769249519093716572e+01,1.217366429066884166e+02,1.876225151657213175e+01,6.824999999999998579e+01,2.579414771575127219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.783600475199564244e+02,9.404414771575126508e+01,2.656704426539324118e+02,0.000000000000000000e+00,7.991308575066821618e+01,1.921111111111110290e+02,6.529044428000406697e+01,1.593345919957553178e+02,1.940440228050657723e+01,7.077777777777777146e+01,2.326636993797349717e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,2.566044420859160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
