3.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.603576528811041735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.603576528811041735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.603576528811041735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.603576528811041735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.603576528811041735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.603576528811041735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.603576528811041735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939890302820241885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.603576528811041735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.293989030282024189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293989030282024189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293989030282024189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.939890302820243217e+00,1.090500562714170840e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.734489985860686545e+01,1.007188968079983127e+01,0.000000000000000000e+00,2.104851323911223204e+00,0.000000000000000000e+00,-5.168158853895810978e+00,1.217674100471105447e+01,2.735126147850743816e+00,8.819444444444444642e+00,8.525455414162419032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.344899858606863674e+00,1.256881259226842740e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.104851323911223204e+00,1.734489985860686545e+01,8.523540372187053293e+00,0.000000000000000000e+00,1.714157742453187971e+00,0.000000000000000000e+00,-9.212053067877846502e+00,8.132846790729018949e+00,1.459315821006127445e+00,5.291666666666666963e+00,1.205323319194019760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.006309013785562811e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714157742453187971e+00,1.729389360958876054e+01,2.344634388996024388e+00,0.000000000000000000e+00,1.510681497891717129e-01,0.000000000000000000e+00,-1.651234881325675374e+01,7.815447963320067970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729389360958876054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.293893609588760540e+00,1.248152917148878521e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.510681497891717129e-01,1.729389360958876054e+01,1.686572779593948357e-01,0.000000000000000000e+00,3.862996448290849372e-02,0.000000000000000000e+00,-1.723767451693563046e+01,5.621909265313007609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729389360958876054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.293893609588760540e+00,1.248152917148878521e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.862996448290849372e-02,1.729389360958876054e+01,5.143574307014969760e-02,0.000000000000000000e+00,4.339469102808697631e-03,0.000000000000000000e+00,-1.727674836189871144e+01,1.714524769004910354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729389360958876054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.293893609588760540e+00,1.059955437017826130e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.339469102808697631e-03,1.767338841681890216e+01,6.444686357541598021e+00,0.000000000000000000e+00,9.995485640750771950e-01,0.000000000000000000e+00,-1.023349296430503408e+01,7.439895452513868079e+00,1.368412272087533577e+00,5.291666666666666963e+00,1.238172175015223608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.185484590992129661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.995485640750771950e-01,1.762010099725765855e+01,1.003218024667892116e+00,0.000000000000000000e+00,3.307365476298157470e-01,0.000000000000000000e+00,-1.728569498903502932e+01,3.344060082226292252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762010099725765855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.620100997257660325e+00,1.303974502204519048e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.307365476298157470e-01,1.762010099725765855e+01,3.724776895962755852e-01,0.000000000000000000e+00,8.241808789896534759e-02,0.000000000000000000e+00,-1.749594176739223172e+01,1.241592298654268234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762010099725765855e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.620100997257660325e+00,1.813236882420441454e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.241808789896534759e-02,1.764076767805201484e+01,5.110230210540971818e+00,0.000000000000000000e+00,2.033757253160954903e-01,0.000000000000000000e+00,-1.240957983009391263e+01,5.231187847958102211e+00,9.107449505244191723e-01,3.527777777777777679e+00,1.411298990027423628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.640767678052013068e+00,1.307511046511574127e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.033757253160954903e-01,1.764076767805201484e+01,4.650635325091283079e+00,0.000000000000000000e+00,6.307299530330174875e-01,0.000000000000000000e+00,-1.256277812524380977e+01,5.077989552808205076e+00,6.017949230851626918e-01,3.527777777777777679e+00,1.411298990027423628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.167691460755643895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.307299530330174875e-01,1.758770679139887250e+01,6.841255944765410879e-01,0.000000000000000000e+00,1.746462233819900955e-01,0.000000000000000000e+00,-1.735966492657335891e+01,2.280418648255135849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758770679139887250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.087798542870858753e+00,7.337597680662655275e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.746462233819900955e-01,1.756479152649080788e+01,7.664510872270311026e+00,0.000000000000000000e+00,2.120527864090671955e+00,0.000000000000000000e+00,-7.954399013511815220e+00,9.610392512978993551e+00,2.123902358096683152e+00,7.055555555555555358e+00,1.050923597093525252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.126249923540441067e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.120527864090671955e+00,1.751225825200128838e+01,1.882885182047254702e+01,0.000000000000000000e+00,1.915182205997862042e+00,0.000000000000000000e+00,1.111247910378448722e+00,1.862350616237973711e+01,3.805903948644639989e+00,1.234722222222222143e+01,5.165036029779065174e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.097595410182521825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.915182205997862042e+00,1.646008979191794452e+01,1.688849318444957781e+00,0.000000000000000000e+00,7.892826603678901876e-01,0.000000000000000000e+00,-1.589714001910295949e+01,5.629497728149850388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646008979191794452e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.069139886500698466e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.892826603678901876e-01,1.640828361280740211e+01,2.004022794638741090e+01,0.000000000000000000e+00,1.540241807220727566e+00,0.000000000000000000e+00,4.382903480432846166e+00,2.079118709324024650e+01,4.279993110960671032e+00,1.411111111111111072e+01,2.297172501696292279e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.040881970622221431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.540241807220727566e+00,1.635683719882957377e+01,2.016136251565247228e+00,0.000000000000000000e+00,1.961509728438959321e-01,0.000000000000000000e+00,-1.568479178164115773e+01,6.720454171884160388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635683719882957377e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.012820290270678214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.961509728438959321e-01,1.630574805161548113e+01,2.363252749416098475e-01,0.000000000000000000e+00,3.860078954948936714e-02,0.000000000000000000e+00,-1.622697295996827904e+01,7.877509164720208901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630574805161548113e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.305748051615481131e+00,1.250181484768424223e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.860078954948936714e-02,1.630574805161548113e+01,5.525405955746155728e-02,0.000000000000000000e+00,1.764749844514995614e-03,0.000000000000000000e+00,-1.628733003176299121e+01,1.841801985248991969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630574805161548113e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.305748051615481131e+00,1.250181484768424223e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.764749844514995614e-03,1.630574805161548113e+01,1.834513909433551325e-03,0.000000000000000000e+00,5.417405715592946581e-04,0.000000000000000000e+00,-1.630513654697900350e+01,6.115046364776333121e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.630574805161548113e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.305748051615481131e+00,1.028025782686173395e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.417405715592946581e-04,1.667220297261622974e+01,1.783517514997086106e+00,0.000000000000000000e+00,5.754189527957240813e-01,0.000000000000000000e+00,-1.431380824539497887e+01,2.358394727221250875e+00,1.840832129921665672e-01,1.763888888888888840e+00,1.490831408372734046e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.672202972616229744e+00,1.312890348255183470e-01,0.000000000000000000e+00
