2.000000000000000000e+00,0.000000000000000000e+00,4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-1.547734016444176319e+01,3.333333333333333570e+01,1.036581396650332998e+01,3.333333333333333570e+01,1.547734016444176497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-1.547734016444176319e+01,3.333333333333333570e+01,1.036581396650332998e+01,3.333333333333333570e+01,1.547734016444176497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,4.881067349777509889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,-1.547734016444177030e+01,3.333333333333332860e+01,1.036581396650332998e+01,3.333333333333333570e+01,1.547734016444176497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+02,4.881067349777509889e+01,1.379075460122633388e+02,0.000000000000000000e+00,4.139496932515778838e+01,0.000000000000000000e+00,3.049184183964604244e+01,7.930251533742114134e+01,1.036581396650332998e+01,3.333333333333333570e+01,1.547734016444176497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.139496932515778838e+01,4.881067349777509889e+01,3.489627173340065269e+01,0.000000000000000000e+00,1.813078816955735206e+01,3.111111111111111072e+01,-6.067471808863771798e+00,4.274320168891132710e+01,8.693055714784803101e+00,3.111111111111111072e+01,1.769956238666398818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.924189928066846278e+01,4.881067349777509889e+01,1.394693004013167759e+01,0.000000000000000000e+00,8.832834809469567006e+00,6.222222222222221433e+01,-1.305058570662011164e+01,3.576008779115498726e+01,8.693055714784803101e+00,3.111111111111111072e+01,1.769956238666398818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.105505703169177423e+01,4.881067349777509889e+01,6.809281641278035124e+01,0.000000000000000000e+00,3.437623867615997142e+00,5.333333333333333570e+01,4.998043084262803859e+00,5.380871658203790275e+01,8.693055714784803101e+00,3.111111111111111072e+01,1.769956238666398818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.189673099878641693e+01,0.000000000000000000e+00,0.000000000000000000e+00
