3.000000000000000000e+00,0.000000000000000000e+00,9.104820133580425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.104820133580425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104820133580425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.693538254680232003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.104820133580425079e+00,1.401005660808468001e+00,0.000000000000000000e+00,8.298851150165769130e-01,0.000000000000000000e+00,-6.873929357755380387e+00,2.230890775825044692e+00,3.925549903993330592e-01,1.763888888888888840e+00,7.340931244691536683e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.693538254680232003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.298851150165769130e-01,9.104820133580425079e+00,1.111390576123831631e+00,0.000000000000000000e+00,8.895806426735586303e-02,0.000000000000000000e+00,-8.734356608205814609e+00,3.704635253746104695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.104820133580425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.693538254680232003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.895806426735586303e-02,9.104820133580425079e+00,9.415459136918041816e-02,0.000000000000000000e+00,2.618833668790225555e-02,0.000000000000000000e+00,-9.073435269790698143e+00,3.138486378972693558e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104820133580425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.693538254680232003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618833668790225555e-02,9.104820133580425079e+00,2.163813610210061356e+00,0.000000000000000000e+00,3.475348187700835201e-01,0.000000000000000000e+00,-6.619660041288182306e+00,2.485160092292242773e+00,1.606277258103394612e-01,1.763888888888888840e+00,7.340931244691536683e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.693538254680232003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.475348187700835201e-01,9.104820133580425079e+00,4.677536149149593703e-01,0.000000000000000000e+00,3.569907549344392139e-02,0.000000000000000000e+00,-8.948902261942105696e+00,1.559178716383193830e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.104820133580425079e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.693538254680232003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.569907549344392139e-02,1.110482013358042508e+01,5.159764264321403671e-02,0.000000000000000000e+00,1.300647064634563588e-03,0.000000000000000000e+00,-1.108762091936602090e+01,1.719921421440417930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110482013358042508e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.104820133580425523e+00,1.234312403806529801e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.300647064634563588e-03,1.609229576441973464e+01,1.035488741964836999e-03,0.000000000000000000e+00,6.103212366580056244e-04,0.000000000000000000e+00,-1.609195060150574719e+01,3.451629139874512475e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609229576441973464e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.092295764419734638e+00,7.918313870431421542e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.103212366580056244e-04,1.635743709022469261e+01,7.821900820244042946e-04,0.000000000000000000e+00,8.886118197506942800e-05,0.000000000000000000e+00,-1.635717636019735011e+01,2.607300273425039450e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.635743709022469261e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.357437090224692611e+00,1.430149662498342855e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.886118197506942800e-05,1.635743709022469261e+01,1.064986091266768148e-04,0.000000000000000000e+00,1.786210922395155146e-05,0.000000000000000000e+00,-1.635740159068831900e+01,3.549953637360658831e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.635743709022469261e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.357437090224692611e+00,5.724738429923132976e+00,0.000000000000000000e+00
