3.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.625543740526412373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.625543740526412373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.625543740526412373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.625543740526412373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,2.027755573472899808e+00,0.000000000000000000e+00,4.120518399069557081e-01,0.000000000000000000e+00,-2.540356110918566834e+00,2.439807413379855738e+00,1.877302657462287527e-01,1.763888888888888840e+00,3.216274635409533733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.625543740526412373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.120518399069557081e-01,4.980163524298422573e+00,5.055746990407701258e-01,0.000000000000000000e+00,7.500204054644232787e-02,0.000000000000000000e+00,-4.811638624618165494e+00,1.685248996802570787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.625543740526412373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.500204054644232787e-02,9.980163524298422573e+00,1.086779344605700581e-01,0.000000000000000000e+00,2.550084239395622454e-03,0.000000000000000000e+00,-9.943937546144899997e+00,3.622597815352257555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.980163524298422573e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.980163524298422573e+00,7.031824791878984904e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550084239395622454e-03,1.281309475868127024e+01,6.623016619642546843e+00,0.000000000000000000e+00,4.406650115588808703e+00,0.000000000000000000e+00,-1.785978107689310423e+00,1.102711665099196026e+01,2.834558484851681381e+00,8.819444444444444642e+00,3.993650314236824705e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.813094758681269347e+00,9.947541833037464032e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.406650115588808703e+00,1.281309475868127024e+01,1.785622460740076178e+01,0.000000000000000000e+00,3.085833710654966922e+00,0.000000000000000000e+00,3.722313443785649767e+00,1.653540820246691823e+01,3.089757200048832697e+00,1.058333333333333393e+01,2.229761425347935422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.813094758681269347e+00,9.947541833037464032e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.085833710654966922e+00,1.281309475868127024e+01,2.377577277213067664e+00,0.000000000000000000e+00,1.500782192512921887e+00,0.000000000000000000e+00,-1.202056899961024783e+01,7.925257590710224065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281309475868127024e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.813094758681269347e+00,1.283745625387261446e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.500782192512921887e+00,1.329369052413187191e+01,1.100184254661919070e+01,0.000000000000000000e+00,4.749553828100128605e+00,0.000000000000000000e+00,9.569236580745263954e-01,1.425061418220639808e+01,3.426651406103562447e+00,1.058333333333333393e+01,2.710357190798538429e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.293690524131871911e+00,1.076995169904919059e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.749553828100128605e+00,1.529369052413187191e+01,8.448129589232907577e+00,0.000000000000000000e+00,4.409134101944856887e+00,0.000000000000000000e+00,-7.185980661054236940e+00,8.107709863077634083e+00,1.604295042814004590e+00,5.291666666666666963e+00,1.000202385746520406e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.432922104071929770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.409134101944856887e+00,1.524998433993651226e+01,5.700997002749020659e+00,0.000000000000000000e+00,6.084694334455096332e-01,0.000000000000000000e+00,-1.334965200568683841e+01,1.900332334249673849e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524998433993651226e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.409082367238096989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.084694334455096332e-01,1.520658167090917701e+01,3.296908577381556071e+00,0.000000000000000000e+00,1.744192707466942771e-01,0.000000000000000000e+00,-1.234372325622643629e+01,2.862858414682740715e+00,2.159331559228905295e-01,1.763888888888888840e+00,1.344269278202028772e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.385408184132276954e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.744192707466942771e-01,1.516348040930563990e+01,1.302969330099234213e+01,0.000000000000000000e+00,3.074015145295785345e-01,0.000000000000000000e+00,-2.000804864530413507e+00,1.316267554477522594e+01,2.996627322156319995e+00,8.819444444444444642e+00,6.344035964861195254e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.361898405075802732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.074015145295785345e-01,1.512067846201879640e+01,3.885777393701503879e-01,0.000000000000000000e+00,4.834968828281160924e-02,0.000000000000000000e+00,-1.499115254889541227e+01,1.295259131233841288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512067846201879640e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.338551888373887611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.834968828281160924e-02,1.307817375047699748e+01,6.727592879822318073e-02,0.000000000000000000e+00,3.499069083996157736e-03,0.000000000000000000e+00,-1.305574844087758990e+01,2.242530959940758351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307817375047699748e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.315367500260180122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.499069083996157736e-03,1.303596421054313126e+01,3.226718776754272829e-03,0.000000000000000000e+00,1.347923232826642517e-03,0.000000000000000000e+00,-1.303488863761754679e+01,1.075572925584467043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303596421054313126e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.292344114841706304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.347923232826642517e-03,1.299404779241436003e+01,1.431901267147621913e-03,0.000000000000000000e+00,3.933223880615612780e-04,0.000000000000000000e+00,-1.299357049199197789e+01,4.773004223821430969e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.299404779241436003e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.994047792414356479e+00,7.963529835119538269e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.933223880615612780e-04,1.327559522075856258e+01,4.619941938596935113e-04,0.000000000000000000e+00,8.532625882176560379e-05,0.000000000000000000e+00,-1.327544122269394222e+01,1.539980646203531478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.327559522075856258e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.275595220758562576e+00,3.802717642825276467e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.532625882176560379e-05,1.477521825570192071e+01,1.243011869213859772e-04,0.000000000000000000e+00,2.458800874174956841e-06,0.000000000000000000e+00,-1.477517682197294668e+01,4.143372897402741728e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.477521825570192071e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.775218255701918935e+00,1.645872026567146706e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.458800874174956841e-06,1.938914484109647418e+01,1.892765876546409728e-06,0.000000000000000000e+00,1.196956956477350356e-06,0.000000000000000000e+00,-1.938914421017451772e+01,6.309219564570867078e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.938914484109647418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.389144841096474181e+00,1.874628483617795549e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.196956956477350356e-06,2.009164107144590616e+01,5.628401635082786569e+00,0.000000000000000000e+00,1.539400106901765763e+00,0.000000000000000000e+00,-1.292384052641831005e+01,7.167800545027596115e+00,1.768557523345918314e+00,5.291666666666666963e+00,1.479997440477924009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.091641071445907940e+00,1.555788846450636420e-01,0.000000000000000000e+00
