3.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.003966011455274421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.003966011455274421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.003966011455274421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.650727102100134402e+00,4.479035551260585279e+00,0.000000000000000000e+00,5.417540769373876408e-01,0.000000000000000000e+00,-4.629937473902161926e+00,5.020789628197972476e+00,1.103517882549803764e+00,3.527777777777777679e+00,6.122949324322355835e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.003966011455274421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.417540769373876408e-01,9.650727102100132626e+00,6.843453514181238040e-01,0.000000000000000000e+00,8.552384265863843815e-02,0.000000000000000000e+00,-9.422611984960758136e+00,2.281151171393744903e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.003966011455274421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.552384265863843815e-02,9.650727102100132626e+00,1.003895848810871239e-01,0.000000000000000000e+00,1.859745273791368891e-02,0.000000000000000000e+00,-9.617263907139770751e+00,3.346319496036187502e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.003966011455274421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.859745273791368891e-02,9.650727102100132626e+00,2.438144665938259126e-02,0.000000000000000000e+00,2.343154964991961409e-03,0.000000000000000000e+00,-9.642599953213672137e+00,8.127148886460489052e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.003966011455274421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.343154964991961409e-03,9.650727102100132626e+00,2.780013972764617137e-03,0.000000000000000000e+00,4.898123164822165785e-04,0.000000000000000000e+00,-9.649800430775878013e+00,9.266713242546131823e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.650727102100132626e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.003966011455274421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.898123164822165785e-04,1.165072710210013263e+01,7.118429956510203627e-04,0.000000000000000000e+00,1.525031938153631863e-05,0.000000000000000000e+00,-1.165048982110158171e+01,2.372809985509150010e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165072710210013263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.650727102100133514e+00,1.437733568563745479e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.525031938153631863e-05,1.747381617867887371e+01,1.843106941347554751e-05,0.000000000000000000e+00,2.962939772552620284e-06,0.000000000000000000e+00,-1.747381003498907148e+01,6.143689802229346242e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.747381617867887371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.473816178678875488e+00,5.753383268610889889e-01,0.000000000000000000e+00
