2.000000000000000000e+00,0.000000000000000000e+00,5.334972865854420121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334972865854420121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334972865854420121e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.334972865854420121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-4.460839769655315479e+00,4.888888888888888573e+01,1.523464018676947695e+01,4.888888888888888573e+01,4.460839769655316367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,5.334972865854420121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,-2.238617547433086941e+00,5.111111111111111427e+01,1.534739006769272329e+01,5.111111111111110716e+01,2.238617547433091826e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000000000000000000e+02,5.334972865854420121e+01,1.787812090004400147e+02,0.000000000000000000e+00,2.747919399970665211e+01,4.444444444444450859e+00,5.735511878604691560e+01,1.107048474445911097e+02,1.534739006769272329e+01,5.111111111111110716e+01,2.238617547433091826e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.192363844415110208e+01,5.334972865854420832e+01,2.065564813551569046e+01,0.000000000000000000e+00,1.370876190936285965e+01,1.555555555555556246e+01,-3.535340150226119960e+01,1.799632715628300872e+01,2.507544750223380969e+00,1.111111111111111072e+01,4.223861754743309405e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.926431746491842034e+01,5.334972865854420832e+01,2.879093728255645601e+01,0.000000000000000000e+00,3.403692609880778264e+00,2.222222222222222854e+01,-2.819719400880316584e+01,2.515253464974104247e+01,3.375487888653606827e+00,1.555555555555555536e+01,3.779417310298865118e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.562591483210300680e+01,5.334972865854420121e+01,4.652136267841262551e+00,0.000000000000000000e+00,3.022684313199368589e-01,4.888888888888889994e+01,-2.513234990259710600e+01,2.821737875594709521e+01,7.089902144364607750e+00,2.666666666666666430e+01,2.668306199187753691e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.919115732020883769e+01,5.334972865854420121e+01,5.274472517742147204e+01,0.000000000000000000e+00,2.736134053526117782e+01,3.333333333333334281e+01,1.089851306726295377e+01,6.424824172580716208e+01,1.317406040510625154e+01,4.666666666666666430e+01,6.683061991877536911e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.069467386859452063e+01,5.334972865854420832e+01,5.829266925710693670e+01,0.000000000000000000e+00,6.277338808300996220e+00,6.000000000000000711e+01,1.052560553826921819e+01,6.387533419681342650e+01,1.267776826136316970e+01,4.444444444444444287e+01,8.905284214099761897e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.627733880830101043e+01,5.334972865854420832e+01,8.442544210983239594e+00,0.000000000000000000e+00,6.489760009788358985e-01,1.000000000000000000e+02,-1.053554725488314148e+01,4.281418140366106684e+01,1.180982512293294562e+01,4.000000000000000000e+01,1.334972865854420654e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.655439745011502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
