0.000000000000000000e+00,0.000000000000000000e+00,1.542585391549346241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.230918724882679669e+02,3.116666666666665719e+01,8.611150415912755207e+00,3.116666666666666430e+01,1.230918724882679527e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,1.542585391549346241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105000000000000000e+02,-7.492520582160128129e+01,7.933333333333334281e+01,2.215574281015048541e+01,7.933333333333332860e+01,7.492520582160128129e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.105000000000000000e+02,1.542585391549346241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153333333333333144e+02,-4.942520582160130971e+01,1.048333333333333144e+02,2.886120753674204664e+01,1.048333333333333286e+02,4.942520582160128129e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.153333333333333144e+02,1.542585391549346241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258333333333333144e+02,-4.375853915493462409e+01,1.105000000000000000e+02,2.995543756343964148e+01,1.105000000000000000e+02,4.375853915493462409e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.258333333333333144e+02,1.542585391549346241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476666666666666856e+02,-3.242520582160125286e+01,1.218333333333333712e+02,3.297929329217681982e+01,1.218333333333333286e+02,3.242520582160129550e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.476666666666666856e+02,1.542585391549346241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695000000000000000e+02,-3.242520582160130971e+01,1.218333333333333144e+02,3.297929329217681982e+01,1.218333333333333286e+02,3.242520582160129550e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.695000000000000000e+02,1.542585391549346241e+02,0.000000000000000000e+00,5.496769267123640930e+02,1.407153821917572714e+02,1.841666666666666856e+02,1.508004364158534827e+02,3.050589755707881068e+02,3.297929329217681982e+01,1.218333333333333286e+02,3.242520582160129550e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.248820488584239570e+02,1.542585391549346241e+02,0.000000000000000000e+00,2.089075101497281821e+02,1.443708758605140474e+00,3.286666666666666856e+02,5.987729756164145556e+01,2.141358367165760797e+02,3.869431207468883116e+01,1.445000000000000000e+02,9.758539154934615212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.301103754252718545e+02,1.542585391549346241e+02,0.000000000000000000e+00,1.030359724147947844e+02,2.341972714874194139e+01,3.825000000000000568e+02,2.458678498333034668e+01,1.788453241382649708e+02,3.869431207468883116e+01,1.445000000000000000e+02,9.758539154934615212e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.059197271487420267e+02,1.542585391549345957e+02,0.000000000000000000e+00,2.016957068581879753e+02,9.295592257661661506e+01,3.201666666666667425e+02,5.464002979779468205e+01,2.088985689527292777e+02,3.842892242291816984e+01,1.416666666666666572e+02,1.259187248826794203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.305011226632797872e+01,0.000000000000000000e+00,1.000000000000000000e+00
