3.000000000000000000e+00,0.000000000000000000e+00,9.448488596735995060e+00,5.163153100576587384e+00,0.000000000000000000e+00,8.567571072671942289e-02,0.000000000000000000e+00,-4.199659785432688253e+00,5.248828811303306807e+00,8.815395058067609924e-01,3.527777777777777679e+00,5.920710818958218269e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.567571072671942289e-02,9.448488596735996836e+00,1.183915636621251011e+01,0.000000000000000000e+00,1.012349244362825473e+00,0.000000000000000000e+00,3.317341303112619322e+00,1.276582989984861527e+01,2.566814273230477728e+00,8.819444444444444642e+00,6.290441522915515282e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012349244362825473e+00,9.448488596735995060e+00,9.934824456305852980e-01,0.000000000000000000e+00,3.500276139424353117e-01,0.000000000000000000e+00,-9.117327781525800035e+00,3.311608152101950253e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.448488596735995060e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.500276139424353117e-01,9.448488596735995060e+00,3.344022973650890296e-01,0.000000000000000000e+00,1.270927490323759679e-01,0.000000000000000000e+00,-9.337021164280965735e+00,1.114674324550293250e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.448488596735995060e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.270927490323759679e-01,9.448488596735995060e+00,1.839642805976404449e-01,0.000000000000000000e+00,4.449895300615666627e-03,0.000000000000000000e+00,-9.387167169870116012e+00,6.132142686587904734e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.448488596735995060e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.449895300615666627e-03,9.448488596735995060e+00,6.653554918170474508e+00,0.000000000000000000e+00,8.604132831869666376e-01,0.000000000000000000e+00,-1.938970290679169484e+00,7.509518306056826020e+00,1.643903418833156937e+00,5.291666666666666963e+00,4.156821930069328985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.604132831869666376e-01,9.448488596735995060e+00,1.273261806079953207e+00,0.000000000000000000e+00,1.157207913366442575e-02,0.000000000000000000e+00,-9.024067994709344731e+00,4.244206020266503288e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.448488596735995060e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.157207913366442575e-02,9.448488596735995060e+00,1.317250326343354094e-02,0.000000000000000000e+00,2.790410291375397880e-03,0.000000000000000000e+00,-9.444097762314850542e+00,4.390834421144518274e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.448488596735995060e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.790410291375397880e-03,9.448488596735995060e+00,2.543866164785448403e-03,0.000000000000000000e+00,1.094499514851765684e-03,0.000000000000000000e+00,-9.447640641347733848e+00,8.479553882612123061e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.448488596735995060e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.094499514851765684e-03,9.448488596735995060e+00,6.381315841522742893e+00,0.000000000000000000e+00,1.038550605166356888e+00,0.000000000000000000e+00,-2.029716649561747133e+00,7.418771947174247927e+00,1.691497055134714156e+00,5.291666666666666963e+00,4.156821930069328985e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426448325492361224e+00,0.000000000000000000e+00,0.000000000000000000e+00
