2.000000000000000000e+00,0.000000000000000000e+00,3.708801354671163608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.708801354671163608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708801354671163608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.708801354671163608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-1.931023576893385751e+01,1.777777777777777857e+01,5.233762513637084446e+00,1.777777777777777857e+01,1.931023576893386107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.708801354671163608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.931023576893385751e+01,1.777777777777777857e+01,5.233762513637084446e+00,1.777777777777777857e+01,1.931023576893386107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.708801354671163608e+01,7.725405279247721069e+01,0.000000000000000000e+00,1.830631471681861910e+00,0.000000000000000000e+00,6.441115161891886487e+00,4.352912870860352257e+01,5.233762513637084446e+00,1.777777777777777857e+01,1.931023576893386107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.830631471681861910e+00,3.708801354671163608e+01,1.899612356560397952e+00,0.000000000000000000e+00,5.642232339749300163e-01,0.000000000000000000e+00,-3.645480942785817291e+01,6.332041188534631715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.708801354671163608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.642232339749300163e-01,3.708801354671163608e+01,5.589971110640048479e-01,0.000000000000000000e+00,1.915584932655934325e-01,2.666666666666666430e+01,-1.023501450969030380e+01,2.685299903702133406e+01,7.909654655451372030e+00,2.666666666666666430e+01,1.042134688004497356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.685822515993225679e+01,3.708801354671163608e+01,1.706428345015401082e-01,0.000000000000000000e+00,7.779660359790002699e-02,5.777777777777777146e+01,-5.920021490766675498e+00,3.116799205594496058e+01,8.990682094000552738e+00,3.111111111111110716e+01,5.976902435600528030e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.785557438137567488e+01,3.708801354671163608e+01,8.490937995833325758e+00,0.000000000000000000e+00,3.306060161931238639e+00,7.999999999999998579e+01,-3.146589770322762547e+00,3.394142377638887353e+01,8.990682094000552738e+00,3.111111111111110716e+01,5.976902435600528030e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.330606016193122798e+01,3.708801354671163608e+01,1.053873724362738926e+02,0.000000000000000000e+00,3.971447853774863290e+01,-1.421085471520200372e-14,2.470777726537964725e+01,6.179579081209128333e+01,7.909654655451372030e+00,2.666666666666666430e+01,1.042134688004497356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.971447853774861869e+01,3.708801354671163608e+01,5.296964431403428364e+01,0.000000000000000000e+00,4.401382328392443810e+00,1.555555555555554292e+01,-3.875909886477984401e+00,3.321210366023365168e+01,4.305775149464960094e+00,1.555555555555555713e+01,2.153245799115608250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.041164375275180376e+01,0.000000000000000000e+00,0.000000000000000000e+00
