1.000000000000000000e+00,0.000000000000000000e+00,9.780312291547625136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033333333333333570e+01,-6.746978958214290856e+01,3.033333333333334281e+01,9.202205559745051389e+00,3.033333333333333570e+01,6.746978958214292277e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.033333333333333570e+01,9.780312291547625136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352777777777778567e+01,-3.460867847103180139e+01,6.319444444444444997e+01,1.914303065686886640e+01,6.319444444444444997e+01,3.460867847103180139e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.352777777777778567e+01,9.780312291547625136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744166666666666856e+02,-1.691423402658735142e+01,8.088888888888889994e+01,2.429920914074131844e+01,8.088888888888888573e+01,1.691423402658735853e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.744166666666666856e+02,9.780312291547623715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888889142e+02,-9.330900693254022826e+00,8.847222222222221433e+01,2.629602342970277462e+01,8.847222222222221433e+01,9.330900693254026379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888889142e+02,9.780312291547623715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513611111111111427e+02,-9.330900693254022826e+00,8.847222222222221433e+01,2.629602342970277462e+01,8.847222222222221433e+01,9.330900693254026379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.513611111111111427e+02,9.780312291547623715e+01,1.460339749990467055e+02,0.000000000000000000e+00,8.464401666730219631e+01,2.628888888888888573e+02,4.440264652865033668e+01,1.422057694441265880e+02,2.741949635981548994e+01,9.352777777777777146e+01,4.275345137698469244e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.475329055561910536e+02,9.780312291547625136e+01,3.739611875944189023e+02,0.000000000000000000e+00,3.250322493768962318e+01,1.516666666666666003e+02,1.127950507271077640e+02,2.105981736425840154e+02,2.527160583948942474e+01,8.594444444444444287e+01,1.185867847103180495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.841698916043562235e+02,9.780312291547626558e+01,4.862013095963183673e+01,0.000000000000000000e+00,8.980429793506772285e-02,2.376111111111110290e+02,4.348031848845437253e+00,1.021511547643217028e+02,2.463087325789188853e+01,8.594444444444445708e+01,1.185867847103180495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.377009154090461038e+02,9.780312291547626558e+01,1.033715255712496783e-01,0.000000000000000000e+00,2.088994755423460858e-02,3.235555555555554861e+02,-1.182422129584136883e+01,8.597890161963489675e+01,2.463087325789188853e+01,8.594444444444445708e+01,1.185867847103180495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.235764455031097100e+02,9.780312291547626558e+01,1.723724527411492347e-02,0.000000000000000000e+00,9.398450704824659607e-03,4.094999999999999432e+02,-1.185293272260707909e+01,8.595019019286918649e+01,2.463087325789188853e+01,8.594444444444445708e+01,1.185867847103180495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.095093984507047935e+02,9.780312291547626558e+01,2.701573328947119990e+01,0.000000000000000000e+00,1.233224292439069103e+01,4.752222222222221717e+02,7.257677069903024858e+00,1.050607999853792904e+02,2.747953114458474033e+01,9.605555555555557135e+01,1.747567359920696894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.875544651466128698e+02,9.780312291547625136e+01,2.602355048551549999e+02,0.000000000000000000e+00,8.403635079873180302e+01,3.210277777777777146e+02,7.994204536957533946e+01,1.777451682850515908e+02,2.635605821447202857e+01,9.100000000000000000e+01,6.803122915476254917e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.050641285765095176e+02,9.780312291547625136e+01,9.701086415894124571e+01,0.000000000000000000e+00,1.936244135943763922e+01,4.170833333333332575e+02,3.058938735972634504e+01,1.283925102752025964e+02,2.848096737960974423e+01,9.605555555555555713e+01,1.747567359920696894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.364457746927708968e+02,9.780312291547625136e+01,2.315669912231489747e+01,0.000000000000000000e+00,3.924641944561042095e+00,5.131388888888888005e+02,5.971332347517545713e+00,1.037744552629937971e+02,2.848096737960974423e+01,9.605555555555555713e+01,1.747567359920696894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.170635308334498177e+02,9.780312291547625136e+01,2.872165916392245322e+02,0.000000000000000000e+00,1.719691418507801473e+01,4.044444444444443434e+02,9.399129651982082123e+01,1.917944194352970726e+02,2.848096737960974423e+01,9.605555555555555713e+01,1.747567359920696894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.216413586295223581e+02,9.780312291547625136e+01,1.791878061606562937e+02,0.000000000000000000e+00,7.973837674464049030e+01,3.134444444444443434e+02,5.292614580474258901e+01,1.507292687202188404e+02,2.628045511205904461e+01,9.100000000000000000e+01,6.803122915476254917e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.931828211890848479e+02,9.780312291547625136e+01,2.166299194439063172e+02,0.000000000000000000e+00,6.170731933759182652e+01,2.831111111111110290e+02,7.046240578804815868e+01,1.682655287035244100e+02,2.724491231145771764e+01,9.605555555555555713e+01,1.747567359920696894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.261988522662340984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.448184304487028840e+02,1.198031229154762372e+02,5.983694190000822744e+01,0.000000000000000000e+00,2.181602473758633920e+01,3.665277777777776578e+02,-1.644080894880687538e+01,1.033623139666693618e+02,2.359159506159738484e+01,8.341666666666665719e+01,3.638645624880957996e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.980312291547625136e+01,7.986290401033645026e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.883438025153640183e+02,1.517974654862301520e+02,3.138634849583893782e+01,0.000000000000000000e+00,8.917924070270473180e-01,5.004999999999998295e+02,-7.363127098728455167e+00,1.444343383875016968e+02,3.951834065329821044e+01,1.339722222222222285e+02,1.782524326400792347e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.179746548623015201e+01,1.570865719550462281e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.013917924070268555e+02,1.517974654862301520e+02,3.539538058240310079e+02,0.000000000000000000e+00,1.087003663021175157e+02,3.033333333333332575e+02,1.127982475662247452e+02,2.645957130524549257e+02,4.302325684772565495e+01,1.466111111111111143e+02,5.186354375119038629e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.179746548623015201e+01,1.570865719550462281e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.120336996354507733e+02,1.517974654862301520e+02,2.053432607733389546e+02,0.000000000000000000e+00,9.819374800878046017e+01,3.134444444444444002e+02,5.315028810488291811e+01,2.049477535911130701e+02,3.988081180426977568e+01,1.365000000000000000e+02,1.529746548623016267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,9.179746548623015201e+01,1.570865719550462281e+00,0.000000000000000000e+00
