3.000000000000000000e+00,0.000000000000000000e+00,1.037981726218108847e+01,1.987341091435296025e+00,0.000000000000000000e+00,4.389948279320248226e-01,0.000000000000000000e+00,-7.953481342813767618e+00,2.426335919367320848e+00,4.056183006130242852e-01,1.763888888888888840e+00,8.615928373292199183e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.389948279320248226e-01,1.037981726218108847e+01,4.874857280035925777e-01,0.000000000000000000e+00,1.140043425962964374e-01,0.000000000000000000e+00,-1.021732201951322416e+01,1.624952426678643036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037981726218108847e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.140043425962964374e-01,1.037981726218108847e+01,1.826583150360456820e+00,0.000000000000000000e+00,6.601711312448808044e-01,0.000000000000000000e+00,-8.007067323172046613e+00,2.372749939009041853e+00,3.041441972915182035e-01,1.763888888888888840e+00,8.615928373292199183e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.601711312448808044e-01,1.037981726218108847e+01,9.067243777978580832e-01,0.000000000000000000e+00,5.568821271297541564e-02,0.000000000000000000e+00,-1.007757580291513477e+01,3.022414592659536936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037981726218108847e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.568821271297541564e-02,1.037981726218108847e+01,7.972021103588380897e-02,0.000000000000000000e+00,2.541405355719547621e-03,0.000000000000000000e+00,-1.035324385850246109e+01,2.657340367862737196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037981726218108847e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.541405355719547621e-03,1.037981726218108847e+01,2.386083815690769050e-03,0.000000000000000000e+00,9.506828119257015874e-04,0.000000000000000000e+00,-1.037902190090919241e+01,7.953612718960556549e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037981726218108847e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.506828119257015874e-04,1.037981726218108847e+01,1.162936184947502023e-03,0.000000000000000000e+00,1.753920219607003114e-04,0.000000000000000000e+00,-1.037942961678610665e+01,3.876453949818170486e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037981726218108847e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.753920219607003114e-04,1.037981726218108847e+01,1.380593970788117537e-04,0.000000000000000000e+00,8.335242390815914221e-05,0.000000000000000000e+00,-1.037977124238206095e+01,4.601979902751907048e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.037981726218108847e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.335242390815914221e-05,1.037981726218108847e+01,1.109076301572933446e-04,0.000000000000000000e+00,9.414003803296912493e-06,0.000000000000000000e+00,-1.037978029297103610e+01,3.696921005236220026e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.037981726218108847e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.414003803296912493e-06,1.037981726218108847e+01,9.220455652481115267e-06,0.000000000000000000e+00,3.267033368309502597e-06,0.000000000000000000e+00,-1.037981418869587102e+01,3.073485217441884743e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.037981726218108847e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.267033368309502597e-06,1.037981726218108847e+01,2.569568199407722631e+00,0.000000000000000000e+00,5.084668965044203404e-02,0.000000000000000000e+00,-7.759405640156292527e+00,2.620411622024795939e+00,4.265022464692014292e-01,1.763888888888888840e+00,8.615928373292199183e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934445779371503082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.084668965044203404e-02,1.337981726218108847e+01,5.136431348894674592e-02,0.000000000000000000e+00,1.660381399114420342e-02,0.000000000000000000e+00,-1.336269582435143910e+01,1.712143782964936634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337981726218108847e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.379817262181088466e+00,5.684151945702075048e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.660381399114420342e-02,1.357312938489300436e+01,7.955571288190638413e+00,0.000000000000000000e+00,4.556288530719321272e-03,0.000000000000000000e+00,-5.629605622162791256e+00,7.943523762730213100e+00,1.659770061601605340e+00,5.291666666666666963e+00,8.281462718226336506e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.573129384893001692e+00,1.930086585118141906e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.556288530719321272e-03,1.431768706151069992e+01,1.226458429835229680e+01,0.000000000000000000e+00,2.411500089629189603e+00,0.000000000000000000e+00,3.538410379400671602e-01,1.467152809945076797e+01,3.400653260129637090e+00,1.058333333333333393e+01,3.734353728177365994e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.317687061510699920e+00,1.081101529242472492e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.411500089629189603e+00,1.431768706151069992e+01,1.959279900044305744e+00,0.000000000000000000e+00,1.105313489599652366e+00,0.000000000000000000e+00,-1.366459376149593119e+01,6.530933000147687295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431768706151069992e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.317687061510699920e+00,1.081101529242472492e-01,0.000000000000000000e+00
