2.000000000000000000e+00,0.000000000000000000e+00,5.093402829474520388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.537847273918964675e+01,3.555555555555555713e+01,1.105443909394716684e+01,3.555555555555555713e+01,1.537847273918964675e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.093402829474520388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,-1.537847273918964675e+01,3.555555555555555713e+01,1.105443909394716684e+01,3.555555555555555713e+01,1.537847273918964675e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111111111111111427e+01,5.093402829474520388e+01,8.181117965249882218e+01,0.000000000000000000e+00,5.212588023166745188e+01,0.000000000000000000e+00,1.189192047830995591e+01,6.282594877305515979e+01,1.105443909394716684e+01,3.555555555555555713e+01,1.537847273918964675e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.212588023166745188e+01,5.093402829474519677e+01,7.353655384383642968e+01,0.000000000000000000e+00,3.101511002443167797e+00,4.222222222222222143e+01,1.580037854208916315e+01,6.673440683683435282e+01,1.270584707690278137e+01,4.222222222222222143e+01,8.711806072522975342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.532373322466538923e+01,5.093402829474519677e+01,1.163765958261003135e+02,0.000000000000000000e+00,9.961558229487394556e+00,-1.776356839400250465e-15,3.008039253617711495e+01,8.101442083092231883e+01,1.270584707690278137e+01,4.222222222222222143e+01,8.711806072522975342e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.961558229487392779e+00,5.093402829474520388e+01,1.234028874481209925e+01,0.000000000000000000e+00,1.734699066279327795e+00,1.333333333333333037e+01,-3.348726537980783746e+01,1.744676291493736642e+01,3.719575014437942695e+00,1.333333333333333215e+01,3.760069496141186818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.506803239961265817e+01,5.093402829474520388e+01,2.079052428929161866e+00,0.000000000000000000e+00,3.486641136598864765e-01,4.222222222222222143e+01,-2.135212192954659471e+01,2.958190636519860917e+01,8.536372065399927322e+00,2.888888888888888928e+01,2.204513940585631460e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.257088633588210769e+01,5.093402829474520388e+01,5.989217028694436351e+01,0.000000000000000000e+00,3.153166170014142011e+01,0.000000000000000000e+00,-2.081082643541535049e+00,4.885294565120366883e+01,8.536372065399927322e+00,2.888888888888888928e+01,2.204513940585631460e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.153166170014142011e+01,5.093402829474520388e+01,3.824279960683793433e+01,0.000000000000000000e+00,6.036461962249465074e+00,2.888888888888888573e+01,-9.297539536910342406e+00,4.163648875783486147e+01,8.821461716844327228e+00,2.888888888888888573e+01,2.204513940585631460e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.492535085113834725e+01,5.093402829474519677e+01,6.905509780376605455e+00,0.000000000000000000e+00,1.432788775331728104e+00,7.555555555555554292e+01,-1.965525034619666656e+00,4.896850326012553012e+01,1.427549172647766440e+01,4.666666666666666430e+01,4.267361628078534252e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.523674270622465521e+01,0.000000000000000000e+00,0.000000000000000000e+00
