3.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.681543795525238139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.681543795525238139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293451e+01,1.452611259117159603e+00,0.000000000000000000e+00,7.954813828107824003e-01,0.000000000000000000e+00,-9.501404316534992844e+00,2.248092641927941671e+00,4.205612145219062015e-01,1.763888888888888840e+00,9.985608069574045231e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.681543795525238139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.954813828107824003e-01,1.174949695846293629e+01,6.889213738125310460e-01,0.000000000000000000e+00,3.362004669357616660e-01,0.000000000000000000e+00,-1.151985650052542631e+01,2.296404579375099786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.681543795525238139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.362004669357616660e-01,1.174949695846293629e+01,3.806785588123253739e-01,0.000000000000000000e+00,8.241476106087808340e-02,0.000000000000000000e+00,-1.162260410552549317e+01,1.268928529374431236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.681543795525238139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.241476106087808340e-02,1.174949695846293629e+01,9.229940085205884381e-02,0.000000000000000000e+00,2.088182715950551854e-02,0.000000000000000000e+00,-1.171873049151225032e+01,3.076646695068596671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.681543795525238139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088182715950551854e-02,1.174949695846293451e+01,2.233632007337196246e+00,0.000000000000000000e+00,2.956827111569302335e-01,0.000000000000000000e+00,-9.241064067128313297e+00,2.508432891334621218e+00,2.915202438900854620e-01,1.763888888888888840e+00,9.985608069574045231e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.681543795525238139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.956827111569302335e-01,1.174949695846293629e+01,4.096552474910255537e-01,0.000000000000000000e+00,2.257921282957986442e-02,0.000000000000000000e+00,-1.161294520929926044e+01,1.365517491636758507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.681543795525238139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.257921282957986442e-02,1.174949695846293629e+01,3.317756366395542555e-02,0.000000000000000000e+00,4.608370536095807157e-04,0.000000000000000000e+00,-1.173843777057495075e+01,1.105918788798554431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174949695846293629e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.681543795525238139e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.608370536095807157e-04,1.674949695846293451e+01,6.364737548919317638e-04,0.000000000000000000e+00,3.652121701495952182e-05,0.000000000000000000e+00,-1.674928480054463620e+01,2.121579182983168721e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.674949695846293451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.749496958462936291e+00,2.526274716371061491e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.652121701495952182e-05,1.772782808193148441e+01,9.728608867854667608e+00,0.000000000000000000e+00,2.333741720425013710e+00,0.000000000000000000e+00,-5.665514014868818116e+00,1.206231406706266540e+01,2.950360355154816538e+00,8.819444444444444642e+00,8.908383637487039763e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.727828081931484405e+00,1.773516319212565362e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.333741720425013710e+00,1.839388385847351870e+01,8.133141246810669855e+00,0.000000000000000000e+00,4.394253336623448192e-01,0.000000000000000000e+00,-1.215505899842551685e+01,6.238824860048001852e+00,9.482450268128261861e-01,3.527777777777777679e+00,1.486610608069574013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.393883858473518700e+00,1.436386542626484075e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.394253336623448192e-01,1.839388385847351870e+01,8.634826860063279597e+00,0.000000000000000000e+00,5.266207426953491755e+00,0.000000000000000000e+00,-4.932274905119093056e+00,1.346160895335442476e+01,3.289014519908475265e+00,1.058333333333333393e+01,7.810550525140184774e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578482104621919291e+00,0.000000000000000000e+00,0.000000000000000000e+00
