0.000000000000000000e+00,0.000000000000000000e+00,1.707656379427090201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.395989712760423629e+02,3.116666666666665719e+01,8.476318241676437992e+00,3.116666666666666430e+01,1.395989712760423629e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,1.707656379427090201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666665719e+01,-1.027656379427090201e+02,6.800000000000000000e+01,1.823794576131466627e+01,6.800000000000000000e+01,1.027656379427090201e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.916666666666665719e+01,1.707656379427090201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841666666666666572e+02,-8.576563794270902008e+01,8.500000000000000000e+01,2.271161465136069069e+01,8.500000000000000000e+01,8.576563794270902008e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.841666666666666572e+02,1.707656379427090201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144999999999999432e+02,-4.043230460937573412e+01,1.303333333333332860e+02,3.534353667803842569e+01,1.303333333333333144e+02,4.043230460937570570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.144999999999999432e+02,1.707656379427090201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448333333333332575e+02,-4.043230460937570570e+01,1.303333333333333144e+02,3.534353667803842569e+01,1.303333333333333144e+02,4.043230460937570570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.448333333333332575e+02,1.707656379427090201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000000e+02,-3.759897127604227762e+01,1.331666666666667425e+02,3.554257054441968222e+01,1.331666666666666572e+02,3.759897127604236289e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.780000000000000000e+02,1.707656379427090201e+02,0.000000000000000000e+00,3.025640977826894868e+02,1.645726814487366596e+01,5.156666666666666288e+02,8.592239465152078992e+01,2.566880325942298100e+02,4.137210161305566913e+01,1.558333333333333144e+02,1.493230460937570214e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.321239348115402663e+02,1.707656379427090201e+02,0.000000000000000000e+00,2.411839122980193650e+01,3.783406583390416245e-01,6.573333333333333712e+02,-2.105950753277494414e+01,1.497061304099340759e+02,3.756284501924627506e+01,1.416666666666666572e+02,2.909897127604237355e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.577116739916724555e+02,1.707656379427090201e+02,0.000000000000000000e+00,2.745772580200562061e+02,8.932683531163488055e+01,5.270000000000001137e+02,6.242678139730981002e+01,2.331924193400188301e+02,3.756284501924627506e+01,1.416666666666666572e+02,2.909897127604237355e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.163268353116350227e+02,1.707656379427090485e+02,0.000000000000000000e+00,6.099268451776586062e+02,1.502089385265292094e+02,1.983333333333334281e+02,1.713766437831772009e+02,3.421422817258862779e+02,3.618727354508826721e+01,1.388333333333333428e+02,3.193230460937569859e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.823580251420492004e+01,0.000000000000000000e+00,1.000000000000000000e+00
