1.000000000000000000e+00,0.000000000000000000e+00,1.073219812478324826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-8.962753680338803974e+01,1.769444444444444287e+01,5.458569798258880112e+00,1.769444444444444287e+01,8.962753680338803974e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.073219812478324684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330555555555554292e+01,-5.171087013672136834e+01,5.561111111111110006e+01,1.689176308006770810e+01,5.561111111111110716e+01,5.171087013672136834e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.330555555555554292e+01,1.073219812478324826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339722222222222001e+02,-4.665531458116582542e+01,6.066666666666665719e+01,1.794217017428001171e+01,6.066666666666666430e+01,4.665531458116581831e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.339722222222222001e+02,1.073219812478324826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333332575e+02,-2.896087013672142518e+01,7.836111111111105743e+01,2.348106792128161757e+01,7.836111111111111427e+01,2.896087013672137189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333332575e+02,1.073219812478324826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906944444444444002e+02,-2.896087013672132571e+01,7.836111111111115690e+01,2.348106792128161757e+01,7.836111111111111427e+01,2.896087013672137189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.906944444444444002e+02,1.073219812478324826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690555555555555429e+02,-2.896087013672132571e+01,7.836111111111115690e+01,2.348106792128161757e+01,7.836111111111111427e+01,2.896087013672137189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.690555555555555429e+02,1.073219812478324826e+02,1.022686004956874655e+02,0.000000000000000000e+00,5.568204411398612308e+01,3.260833333333333712e+02,7.656441139618948455e+00,1.149784223874514311e+02,2.403077584298645064e+01,8.088888888888888573e+01,2.643309235894359333e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.817653774473195085e+02,1.073219812478324684e+02,6.477632623648524657e+01,0.000000000000000000e+00,1.249782662299595870e+01,4.196111111111111427e+02,7.797905275440371042e+00,1.151198865232728394e+02,2.775501306011438274e+01,9.352777777777777146e+01,1.379420347005470404e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.321089377341070872e+02,1.073219812478324684e+02,3.631123610423624086e+02,0.000000000000000000e+00,7.375625259475432927e+01,2.098055555555556282e+02,1.072432502107328105e+02,2.145652314585652789e+02,2.775501306011438274e+01,9.352777777777777146e+01,1.379420347005470404e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.835618081503099575e+02,1.073219812478324826e+02,1.408809591656295197e+02,0.000000000000000000e+00,2.028005759544576847e+01,2.704722222222222854e+02,4.074944958515516191e+01,1.480714308329876303e+02,2.985606072951006240e+01,1.011111111111111143e+02,6.210870136721372781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.907522798176680681e+02,1.073219812478324826e+02,1.483474474726961887e+02,0.000000000000000000e+00,6.293731483587053788e+01,2.249722222222222854e+02,3.818272346528851813e+01,1.455047047131209865e+02,2.880565363529776235e+01,9.605555555555555713e+01,1.126642569227692903e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.879095370580928375e+02,1.073219812478324826e+02,7.022160340169853043e+01,0.000000000000000000e+00,1.612291256807151285e+01,3.033333333333334281e+02,-5.553669002821834511e+00,1.017683122450106481e+02,2.326675588829615648e+01,7.836111111111111427e+01,2.896087013672137189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.194562459014049409e+02,1.073219812478324826e+02,1.727328722329078659e+01,0.000000000000000000e+00,4.607387752544321202e+00,3.816944444444445139e+02,-2.320310772895783202e+01,8.411887351887465059e+01,2.326675588829615648e+01,7.836111111111111427e+01,2.896087013672137189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.863018321969888120e+02,1.073219812478324826e+02,2.187707915924890472e+02,0.000000000000000000e+00,7.109352669088497123e+01,2.578333333333333712e+02,5.407383817188610919e+01,1.613958194197185776e+02,2.622264431218558656e+01,8.847222222222222854e+01,1.884975902561025762e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.289268600242183425e+02,1.073219812478324826e+02,1.337549622141745544e+02,0.000000000000000000e+00,4.673551881435273003e+00,3.185000000000000000e+02,2.067967282355903080e+01,1.280016540713914992e+02,2.502865931550851286e+01,8.341666666666667140e+01,2.390531458116581476e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.344835340790863398e+01,0.000000000000000000e+00,0.000000000000000000e+00
