3.000000000000000000e+00,0.000000000000000000e+00,7.515355009058895419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.515355009058895419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515355009058895419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.462920914032125097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.515355009058897195e+00,2.176310573047548491e+00,0.000000000000000000e+00,3.130151735238564381e-01,0.000000000000000000e+00,-5.026029262487492488e+00,2.489325746571404707e+00,6.112332307630974348e-02,1.763888888888888840e+00,5.751466120170007912e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.462920914032125097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.130151735238564381e-01,7.515355009058897195e+00,1.825639807968927331e+00,0.000000000000000000e+00,8.598108571001268352e-01,0.000000000000000000e+00,-5.142919517513699468e+00,2.372435491545197728e+00,7.309406633635551209e-02,1.763888888888888840e+00,5.751466120170007912e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.462920914032125097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.598108571001268352e-01,7.515355009058895419e+00,1.031982739994918408e+00,0.000000000000000000e+00,1.718223637701812301e-01,0.000000000000000000e+00,-7.171360762393922172e+00,3.439942466649732467e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.515355009058895419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.462920914032125097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.718223637701812301e-01,7.515355009058896307e+00,2.820660653989612854e+00,0.000000000000000000e+00,1.819159705554883599e+00,0.000000000000000000e+00,-3.047357013284580862e+00,4.467997995774315001e+00,6.044840837958354030e-01,3.527777777777777679e+00,3.987577231281118628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.462920914032125097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.819159705554883599e+00,7.515355009058895419e+00,2.399949581457318626e+00,0.000000000000000000e+00,2.191933179166711820e-01,0.000000000000000000e+00,-6.715371815239789655e+00,7.999831938191057645e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.515355009058895419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.462920914032125097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.191933179166711820e-01,7.515355009058895419e+00,2.548385488482860506e-01,0.000000000000000000e+00,4.930095201781381498e-02,0.000000000000000000e+00,-7.430408826109466958e+00,8.494618294942846148e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515355009058895419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.462920914032125097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.930095201781381498e-02,7.515355009058895419e+00,6.618328254484792672e-02,0.000000000000000000e+00,5.178763654581863829e-03,0.000000000000000000e+00,-7.493293914877279249e+00,2.206109418161616986e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515355009058895419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.462920914032125097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.178763654581863829e-03,1.151535500905889542e+01,7.366935005488770699e-03,0.000000000000000000e+00,2.674736509226836520e-04,0.000000000000000000e+00,-1.151289936405706626e+01,2.455645001829154239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151535500905889542e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.515355009058896307e+00,2.896823470787246446e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.674736509226836520e-04,1.265957561020522171e+01,2.164666763634383578e-04,0.000000000000000000e+00,1.231625333470580711e-04,0.000000000000000000e+00,-1.265950345464643334e+01,7.215555878836710235e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.265957561020522171e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.659575610205220819e+00,3.579598698672907808e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231625333470580711e-04,1.407293132786836587e+01,6.012546896043786226e+00,0.000000000000000000e+00,3.047314120726378306e+00,0.000000000000000000e+00,-5.013193473631549324e+00,9.059737854236816545e+00,1.902729387971447972e+00,7.055555555555555358e+00,7.017375772312810511e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.857962542473654111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.047314120726378306e+00,1.402381374920261337e+01,3.847186162349170324e+00,0.000000000000000000e+00,4.825233458269315712e-01,0.000000000000000000e+00,-1.274141836175289022e+01,1.282395387449723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402381374920261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.023813749202613366e+00,1.201936042644297237e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.825233458269315712e-01,1.402381374920261337e+01,6.272922783786096801e-01,0.000000000000000000e+00,6.432849357452513628e-02,0.000000000000000000e+00,-1.381471632307641073e+01,2.090974261262026346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402381374920261337e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.023813749202613366e+00,1.201936042644297237e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.432849357452513628e-02,1.402381374920261337e+01,2.263388016456855389e+00,0.000000000000000000e+00,3.192920381588437717e-01,0.000000000000000000e+00,-1.150546218816143806e+01,2.518351561041175302e+00,5.420631116913543490e-01,1.763888888888888840e+00,1.225992486031372408e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.831171135928698401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.192920381588437717e-01,1.397503726483315134e+01,3.049162494544894741e-01,0.000000000000000000e+00,1.160145385225174741e-01,0.000000000000000000e+00,-1.387339851501498877e+01,1.016387498181625659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397503726483315134e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.975037264833151340e+00,1.193589264570378561e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.160145385225174741e-01,1.597503726483315134e+01,1.484573355593115451e+01,0.000000000000000000e+00,2.566081056790634918e+00,0.000000000000000000e+00,1.320762809366122337e+00,1.729580007419927412e+01,3.654531986041635871e+00,1.234722222222222143e+01,3.627815042610929019e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.975037264833151340e+00,1.193589264570378561e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.566081056790634918e+00,1.597503726483315134e+01,4.788050666988405979e+00,0.000000000000000000e+00,1.137936167687253253e+00,0.000000000000000000e+00,-1.261513148694812791e+01,3.359905777885023426e+00,2.123642569027495153e-01,1.763888888888888840e+00,1.421114837594426206e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.804565780818082388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137936167687253253e+00,1.592659950604958752e+01,1.300200919550597689e+00,0.000000000000000000e+00,2.711355546535214600e-01,0.000000000000000000e+00,-1.549319919953272162e+01,4.334003065168658964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592659950604958752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.778145185117956828e+00,0.000000000000000000e+00,0.000000000000000000e+00
