3.000000000000000000e+00,0.000000000000000000e+00,1.279856691005698899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279856691005698899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279856691005698899e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.708309223667448418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.279856691005698899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279856691005698899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279856691005698899e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.708309223667448418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.279856691005698899e+01,1.141298113179191631e+01,0.000000000000000000e+00,2.974679245472056088e+00,0.000000000000000000e+00,1.589093467206984300e+00,1.438766037726397329e+01,3.594902552609821278e+00,1.058333333333333393e+01,2.215233576723655062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.708309223667448418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.974679245472056088e+00,1.279856691005698899e+01,3.802502124388806415e+00,0.000000000000000000e+00,4.396778292128518117e-01,0.000000000000000000e+00,-1.153106620192738774e+01,1.267500708129601250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279856691005698899e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.708309223667448418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.396778292128518117e-01,1.279856691005698899e+01,1.106759631107683006e+01,0.000000000000000000e+00,1.168358440505210538e-01,0.000000000000000000e+00,-2.053812584142490572e+00,1.074475432591449930e+01,2.031854627158895532e+00,7.055555555555555358e+00,5.743011354501433630e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.708309223667448418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168358440505210538e-01,1.279856691005698899e+01,7.365367227610304823e+00,0.000000000000000000e+00,2.262146581199206530e+00,0.000000000000000000e+00,-3.287888945297999577e+00,9.510677964758990299e+00,2.276989348969340465e+00,7.055555555555555358e+00,5.743011354501433630e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.708309223667448418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.262146581199206530e+00,1.279856691005698899e+01,1.712714443685288135e+00,0.000000000000000000e+00,1.120336952075681181e+00,0.000000000000000000e+00,-1.222766209549522642e+01,5.709048145617625636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279856691005698899e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.708309223667448418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.120336952075681181e+00,1.479856691005698721e+01,1.396403487863537407e+01,0.000000000000000000e+00,4.158202588540985900e+00,0.000000000000000000e+00,2.203333605043693133e+00,1.700190051510067946e+01,4.102907673115659293e+00,1.234722222222222143e+01,2.451344687834766667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.708309223667448418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.158202588540985900e+00,1.475135463984825890e+01,3.605015150215688635e+00,0.000000000000000000e+00,1.754859155063860143e+00,0.000000000000000000e+00,-1.354968292310969602e+01,1.201671716738562878e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475135463984825890e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.017855409208105577e+00,5.027005488667242450e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.754859155063860143e+00,1.472487062382458944e+01,7.835995505219391255e+00,0.000000000000000000e+00,5.863992936204365236e-02,0.000000000000000000e+00,-8.585094344307014680e+00,6.139776279517574764e+00,1.129114100241465080e+00,3.527777777777777679e+00,1.119709284604681265e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.668111249358867454e+00,0.000000000000000000e+00,0.000000000000000000e+00
