3.000000000000000000e+00,0.000000000000000000e+00,1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.287805194803228748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.287805194803228748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.287805194803228748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.202764285713925219e+01,4.408369295500177643e+00,0.000000000000000000e+00,2.352753802999882016e+00,0.000000000000000000e+00,-5.266519758639192972e+00,6.761123098500059214e+00,1.688868804363967691e+00,5.291666666666666963e+00,6.735976190472585223e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.287805194803228748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.352753802999882016e+00,1.202764285713925219e+01,1.929030905129144458e+01,0.000000000000000000e+00,7.588110213891852140e-02,0.000000000000000000e+00,4.985793493291229339e+00,1.701343635043048153e+01,3.027936151373993301e+00,1.058333333333333393e+01,1.444309523805918261e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.287805194803228748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.588110213891852140e-02,1.202764285713925219e+01,1.134923160260416231e-01,0.000000000000000000e+00,2.195581215574393674e-04,0.000000000000000000e+00,-1.198981208513057162e+01,3.783077200868056877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202764285713925219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.287805194803228748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.195581215574393674e-04,1.202764285713925219e+01,4.271737471031711308e+00,0.000000000000000000e+00,6.801723552115275240e-01,0.000000000000000000e+00,-7.075952589017570737e+00,4.951690268121681449e+00,7.090265260253503232e-01,3.527777777777777679e+00,8.499865079361473619e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.287805194803228748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.801723552115275240e-01,1.202764285713925219e+01,7.625907955577913455e+00,0.000000000000000000e+00,2.651789273715140283e+00,0.000000000000000000e+00,-2.430117983057725972e+00,9.597524874081525326e+00,1.822543606945921102e+00,7.055555555555555358e+00,4.972087301583696828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.287805194803228748e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.651789273715140283e+00,1.198578422618689565e+01,3.453921204658734201e+00,0.000000000000000000e+00,3.491751372759841487e-01,0.000000000000000000e+00,-1.083447715796731714e+01,1.151307068219578511e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198578422618689565e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.264973214283761749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.491751372759841487e-01,1.194421628017170889e+01,4.627315921822330869e-01,0.000000000000000000e+00,4.068740915449542417e-02,0.000000000000000000e+00,-1.178997241611096314e+01,1.542438640607457501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194421628017170889e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.242299789184568848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.068740915449542417e-02,1.190293700044829528e+01,3.909666805850202376e-02,0.000000000000000000e+00,1.462296378216074166e-02,0.000000000000000000e+00,-1.188990477776212806e+01,1.303222268616721635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190293700044829528e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.653793172120034072e+00,5.398623449199775604e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.462296378216074166e-02,1.188385285862661433e+01,3.933304787297529970e+00,0.000000000000000000e+00,9.201975500282517650e-01,0.000000000000000000e+00,-7.044973485082993037e+00,4.838879373543621298e+00,1.029729417422430293e+00,3.527777777777777679e+00,8.356075080848835768e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.209374286523607456e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.201975500282517650e-01,1.184299276933059630e+01,7.577384785281335411e+00,0.000000000000000000e+00,1.160274359840694380e+00,0.000000000000000000e+00,-4.025531174236817833e+00,7.817461595093778470e+00,1.682058858567148096e+00,5.291666666666666963e+00,6.551326102663928452e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.187086965089415358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.160274359840694380e+00,1.180241643065468793e+01,2.672437966803879128e+00,0.000000000000000000e+00,1.142537937526997061e+00,0.000000000000000000e+00,-9.147714886164505899e+00,2.654701544490182030e+00,1.451370199390822346e-01,1.763888888888888840e+00,1.003852754176579865e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.164954416720739072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.142537937526997061e+00,1.176212187210847482e+01,1.404536719933393352e+00,0.000000000000000000e+00,2.061801242380681964e-01,0.000000000000000000e+00,-1.129394296546401044e+01,4.681789066444643765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176212187210847482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.762121872108474818e+00,9.860315503073324717e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.061801242380681964e-01,1.176212187210847482e+01,1.816858395389303049e-01,0.000000000000000000e+00,8.505623121211466908e-02,0.000000000000000000e+00,-1.170155992559549851e+01,6.056194651297630571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176212187210847482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.762121872108474818e+00,9.860315503073324717e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.505623121211466908e-02,1.176212187210847482e+01,8.780890962577947434e-02,0.000000000000000000e+00,2.651695812826168619e-02,0.000000000000000000e+00,-1.173285223556654699e+01,2.926963654192782371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176212187210847482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.762121872108474818e+00,9.860315503073324717e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.651695812826168619e-02,1.176212187210847482e+01,2.315562191038447043e-02,0.000000000000000000e+00,1.107987685467204039e-02,0.000000000000000000e+00,-1.175440333147168026e+01,7.718540636794557486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176212187210847482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.762121872108474818e+00,9.860315503073324717e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.107987685467204039e-02,1.176212187210847482e+01,1.069899977883751602e-02,0.000000000000000000e+00,3.947210335447029136e-03,0.000000000000000000e+00,-1.175855553884886184e+01,3.566333259612974871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176212187210847482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.762121872108474818e+00,1.421039868750817003e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.947210335447029136e-03,1.529878781278915056e+01,5.820816294293917718e-03,0.000000000000000000e+00,6.666613925108413538e-05,0.000000000000000000e+00,-1.529684754069105246e+01,1.940272098098105857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529878781278915056e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.298787812789151452e+00,1.857896013124917589e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.666613925108413538e-05,1.600901010760997067e+01,1.176733037444632934e+01,0.000000000000000000e+00,9.746241942861422203e-01,0.000000000000000000e+00,-3.267122205016751213e+00,1.274188790259321991e+01,2.888178978721801293e+00,8.819444444444444642e+00,7.189565663165526921e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.009010107609972451e+00,1.199402799163203498e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.746241942861422203e-01,1.600901010760997067e+01,5.522484416095673865e+00,0.000000000000000000e+00,8.207456946668041375e-01,0.000000000000000000e+00,-1.064040419113363356e+01,5.368605916476337114e+00,6.865055838655886866e-01,3.527777777777777679e+00,1.248123232983219388e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.823096422332712851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.207456946668041375e-01,1.596033642630712635e+01,1.235783978602653121e+01,0.000000000000000000e+00,3.165519170649117697e+00,0.000000000000000000e+00,-1.257723164298281571e+00,1.470261326200884433e+01,3.522412484962640367e+00,1.058333333333333393e+01,5.377003092973791532e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.796547141622068633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.165519170649117697e+00,1.591200075667999236e+01,3.348889360626762457e+00,0.000000000000000000e+00,9.329262635646093926e-01,0.000000000000000000e+00,-1.479570430313773777e+01,1.116296453542254596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591200075667999236e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.770182230916359956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.329262635646093926e-01,1.586400075142526944e+01,1.349808235169277282e+00,0.000000000000000000e+00,3.305410678509124178e-02,0.000000000000000000e+00,-1.541406467303551153e+01,4.499360783897579097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586400075142526944e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.744000409868329715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.305410678509124178e-02,1.581633407954037196e+01,4.069304809988095961e+00,0.000000000000000000e+00,8.479620112374717245e-01,0.000000000000000000e+00,-1.093212136509989563e+01,4.884212714440476333e+00,7.612036062322691254e-01,3.527777777777777679e+00,1.228855630176259339e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.718000407022021836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.479620112374717245e-01,1.576899842621023140e+01,5.279981776260310511e+00,0.000000000000000000e+00,2.619640827063931532e+00,0.000000000000000000e+00,-8.717337834123460638e+00,7.051660592086770762e+00,1.690306585641868642e+00,5.291666666666666963e+00,1.047733175954356355e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.692180959751035108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.619640827063931532e+00,1.572199149269488316e+01,2.725122142070797615e+00,0.000000000000000000e+00,8.028927323500665292e-01,0.000000000000000000e+00,-1.481361744533795033e+01,9.083740473569328344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572199149269488316e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.721991492694882275e+00,1.150287314257947557e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.028927323500665292e-01,1.572199149269488316e+01,7.036773471725878970e-01,0.000000000000000000e+00,3.337745009016745978e-01,0.000000000000000000e+00,-1.548743237697068764e+01,2.345591157241955216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572199149269488316e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.721991492694882275e+00,7.180070853446056667e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.337745009016745978e-01,1.596668973961939919e+01,2.915044620295198285e+00,0.000000000000000000e+00,1.543003095937642843e-01,0.000000000000000000e+00,-1.323111931063211166e+01,2.735570428987287528e+00,5.797068738260202636e-01,1.763888888888888840e+00,1.420280085073050991e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.800012585246945296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.543003095937642843e-01,1.591830994976093194e+01,7.991401794733128838e+00,0.000000000000000000e+00,1.183657797716781701e-01,0.000000000000000000e+00,-7.962842684849888109e+00,7.955467264911043834e+00,1.752488427028656703e+00,5.291666666666666963e+00,1.062664328309426409e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.773623608960507969e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.183657797716781701e-01,1.387026613066536918e+01,1.678655147929656866e-01,0.000000000000000000e+00,6.455436576367712398e-03,0.000000000000000000e+00,-1.381431095906771489e+01,5.595517159765428516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387026613066536918e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747417889453837692e+00,0.000000000000000000e+00,0.000000000000000000e+00
