1.000000000000000000e+00,0.000000000000000000e+00,1.119582786016619593e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-9.173605637943973079e+01,2.022222222222222854e+01,5.906374340441869819e+00,2.022222222222222143e+01,9.173605637943973079e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,1.119582786016619451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330555555555555713e+01,-5.887494526832860942e+01,5.308333333333333570e+01,1.614318504935850385e+01,5.308333333333333570e+01,5.887494526832860942e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.330555555555555713e+01,1.119582786016619451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+02,-4.876383415721750225e+01,6.319444444444444287e+01,1.917257388739347235e+01,6.319444444444444287e+01,4.876383415721750225e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365000000000000000e+02,1.119582786016619451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944444444444571e+02,-4.876383415721748804e+01,6.319444444444445708e+01,1.917257388739347235e+01,6.319444444444444287e+01,4.876383415721750225e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.996944444444444571e+02,1.119582786016619451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222222222222285e+02,-1.843050082388418787e+01,9.352777777777775725e+01,2.846825792930163601e+01,9.352777777777777146e+01,1.843050082388417010e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932222222222222285e+02,1.119582786016619451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867499999999999432e+02,-1.843050082388424471e+01,9.352777777777770041e+01,2.846825792930163601e+01,9.352777777777777146e+01,1.843050082388417010e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.867499999999999432e+02,1.119582786016619451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777776578e+02,-1.843050082388424471e+01,9.352777777777770041e+01,2.846825792930163601e+01,9.352777777777777146e+01,1.843050082388417010e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777776578e+02,1.119582786016619451e+02,5.819412611988616391e+02,0.000000000000000000e+00,3.844714756314488113e+00,1.819999999999998863e+02,1.755499195757363964e+02,2.875081981773983557e+02,2.846825792930163601e+01,9.352777777777777146e+01,1.843050082388417010e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.858447147563143744e+02,1.119582786016619593e+02,5.548590052686854790e+00,0.000000000000000000e+00,1.456547211899184013e-01,2.704722222222221149e+02,-2.163652636187742928e+01,9.032175223978453005e+01,2.682409312419976288e+01,8.847222222222222854e+01,2.348605637943972724e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.706178769434120568e+02,1.119582786016619593e+02,3.211310351999314321e+02,0.000000000000000000e+00,4.894718681012452066e+01,9.605555555555542924e+01,8.355762202053733745e+01,1.955159006221992968e+02,2.682409312419976288e+01,8.847222222222222854e+01,2.348605637943972724e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.450027423656799499e+02,1.119582786016619451e+02,5.206753450697679853e+01,0.000000000000000000e+00,1.423549713880665735e+01,2.022222222222220864e+02,1.156423290066365439e+01,1.235225115023255995e+02,3.200074550109464155e+01,1.061666666666666572e+02,5.791611934995284372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.164577193610287509e+02,1.119582786016619451e+02,1.795609141943938880e+01,0.000000000000000000e+00,2.264769525847064813e+00,3.083888888888887436e+02,1.937518714844941314e-01,1.121520304731464392e+02,3.200074550109464155e+01,1.061666666666666572e+02,5.791611934995284372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.106536584147357871e+02,1.119582786016619451e+02,3.284359294672506167e+02,0.000000000000000000e+00,2.344637210323554655e+01,1.744166666666665151e+02,1.036870312207548750e+02,2.156453098224168343e+02,3.200074550109464155e+01,1.061666666666666572e+02,5.791611934995284372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.978630387699020616e+02,1.119582786016619593e+02,2.804039975074969959e+01,0.000000000000000000e+00,4.752772269402413485e+00,2.805833333333331439e+02,3.555187981921221763e+00,1.155134665835831811e+02,3.189567155492901662e+01,1.061666666666666714e+02,5.791611934995284372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.853361056027355289e+02,1.119582786016619593e+02,3.962929561456691729e+00,0.000000000000000000e+00,2.110819228431285666e+00,3.867499999999998295e+02,-4.470635414509672501e+00,1.074876431871522868e+02,3.189567155492901662e+01,1.061666666666666714e+02,5.791611934995284372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.888608192284311258e+02,1.119582786016619593e+02,2.844100173063381920e+00,0.000000000000000000e+00,2.147524463890311264e-01,4.929166666666664582e+02,-4.843578543974217610e+00,1.071147000576877417e+02,3.189567155492901662e+01,1.061666666666666714e+02,5.791611934995284372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.931314191130554718e+02,1.119582786016619593e+02,2.500068382487114036e+02,0.000000000000000000e+00,8.126574916947029692e+01,3.538888888888886868e+02,8.007177859235298456e+01,1.920300571940149439e+02,3.204617060131164408e+01,1.086944444444444429e+02,3.263834157217511134e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.351546380583589553e+02,1.119582786016619593e+02,8.112390237911336044e+01,0.000000000000000000e+00,2.718314758339472803e+01,4.524722222222220012e+02,1.366635552470916082e+01,1.256246341263711201e+02,2.901748342771147549e+01,9.858333333333334281e+01,1.337494526832861297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.796553698056167150e+02,1.119582786016619593e+02,6.702599016780382044e+02,0.000000000000000000e+00,4.292654646470253965e+01,8.847222222222200116e+01,2.100450219576840709e+02,3.220033005593460302e+02,2.901748342771147549e+01,9.858333333333334281e+01,1.337494526832861297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.313987686869245408e+02,1.119582786016619451e+02,3.410554686999222440e+01,0.000000000000000000e+00,2.018951521804105909e+01,1.819999999999997726e+02,-7.061985200553422715e+00,1.048962934011085224e+02,2.661604241621449773e+01,9.352777777777777146e+01,1.843050082388417010e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.021895152180408388e+02,1.119582786016619451e+02,1.583201467504581217e+01,0.000000000000000000e+00,9.634838768010517640e+00,2.805833333333330870e+02,-8.097607043313388431e+00,1.038606715583485567e+02,2.762885272636592404e+01,9.858333333333332860e+01,1.337494526832861297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.597724287363379148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.902181721013436118e+02,1.299582786016619309e+02,2.150766331030015976e+01,0.000000000000000000e+00,1.046306322781040876e+01,3.639999999999997158e+02,-2.420572416489528678e+01,1.057525544367666441e+02,2.762885272636592404e+01,9.858333333333332860e+01,3.137494526832861297e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.595827860166194512e+01,8.210766970007971111e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.744630632278101530e+02,1.628208388065004328e+02,1.793604090323032096e+02,0.000000000000000000e+00,3.244501276183051175e+01,3.715833333333329733e+02,4.610485309315617997e+01,2.089256918996566128e+02,4.366432333339397331e+01,1.491388888888888857e+02,1.368194991761155777e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.882083880650046126e+01,1.691051787063109213e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.040283460951634993e+02,1.628208388065004328e+02,1.116662436084461660e+02,0.000000000000000000e+00,2.877862813397750585e+01,4.524722222222218306e+02,2.606790906298164145e+01,1.888887478694820743e+02,4.450147742564239195e+01,1.516666666666666572e+02,1.115417213983378630e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.882083880650046126e+01,1.691051787063109213e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.812508503561993507e+02,1.628208388065004328e+02,3.485076015857125071e+02,0.000000000000000000e+00,3.910689374350246794e+01,3.715833333333329165e+02,1.151261394998480796e+02,2.779469783063485124e+02,4.782552727605097687e+01,1.617777777777777715e+02,1.043061028722671146e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.882083880650046126e+01,1.691051787063109213e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.106902270768354128e+02,1.628208388065004328e+02,3.124389527083189577e+01,0.000000000000000000e+00,1.827763022961453743e+01,5.308333333333329165e+02,6.843792950443457812e+00,1.696646317569438907e+02,4.707878171877672457e+01,1.592500000000000000e+02,3.570838806500444385e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.882083880650046126e+01,1.691051787063109213e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.491109635629474042e+02,1.628208388065004328e+02,1.652246594286860670e+01,0.000000000000000000e+00,7.262652934368798441e+00,6.900833333333328028e+02,1.936649841122402904e+00,1.647574886476228357e+02,4.707878171877672457e+01,1.592500000000000000e+02,3.570838806500444385e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.390227571263661588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.973459862677016190e+02,1.621345829814553099e+02,4.491958116222995159e+02,0.000000000000000000e+00,2.629877851950249124e+01,5.308333333333328028e+02,1.468473542259779379e+02,3.089819372074332477e+02,4.707878171877672457e+01,1.592500000000000000e+02,2.884582981455298789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.352795435352108910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.571321118528353509e+02,1.614530928218618442e+02,4.285970767477125491e+02,0.000000000000000000e+00,1.247896162432496681e+02,3.033333333333327460e+02,1.381348216495978249e+02,2.995879144714596691e+02,4.586028934506398969e+01,1.567222222222222001e+02,4.730870599639639629e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.315623244828830707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.281229495765824140e+02,1.607763352328211397e+02,3.547167055923398493e+02,0.000000000000000000e+00,9.645145848356406759e+00,3.387222222222216033e+02,1.141847888535143056e+02,2.749611240863354169e+02,4.699376871140772494e+01,1.567222222222222001e+02,4.054113010598927147e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.278709194517519876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.483673680705779816e+02,1.601042773492598883e+02,1.185128453924534853e+01,0.000000000000000000e+00,1.744289488859507742e+00,4.929166666666660603e+02,-1.959404725066974606e+00,1.581448726241929137e+02,4.571724479628731785e+01,1.541944444444444287e+02,5.909832904815456978e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.242051491777814221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.946609561555255823e+02,1.594368865343344623e+02,1.547868185885231895e+00,0.000000000000000000e+00,7.123773649360198856e-01,6.471111111111104037e+02,-4.726486027928331168e+00,1.547104005064061312e+02,4.571724479628731785e+01,1.541944444444444287e+02,5.242442089890046120e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.205648356418245726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.478234884760464638e+02,1.587741303778460349e+02,3.096356224455342954e+02,0.000000000000000000e+00,9.762196240124646351e+01,4.979722222222215464e+02,9.863218821510974976e+01,2.574063185929558131e+02,4.571724479628731785e+01,1.541944444444444287e+02,4.579685933401613340e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.169498020609785272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.955941846234679815e+02,1.581159766946665854e+02,1.007914662164778434e+02,0.000000000000000000e+00,3.042765159026123456e+01,6.496388888888882320e+02,2.714784537749278570e+01,1.852638220721593711e+02,4.476607987557333956e+01,1.516666666666666572e+02,6.449310027999914929e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.133598728799995570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.800665404791494666e+02,1.574623935231758196e+02,1.154662460756057101e+02,0.000000000000000000e+00,4.192237642874630410e+01,7.128333333333326891e+02,3.269302183535944550e+01,1.901554153585352651e+02,4.476607987557333956e+01,1.516666666666666572e+02,5.795726856509173075e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.097948737627772431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.547557097620790501e+02,1.568133491237093153e+02,4.902271485315280870e+02,0.000000000000000000e+00,1.843761074106089382e+01,5.586388888888882320e+02,1.557345892756889043e+02,3.125479383993982196e+02,4.397810184258167965e+01,1.491388888888888573e+02,7.674460234820446480e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.062546315838690703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.770764996299491258e+02,1.561688119770169010e+02,3.805799072717597937e+02,0.000000000000000000e+00,1.767454503376654600e+02,2.906944444444437181e+02,1.147744904469028597e+02,2.709433024239197607e+02,4.111340256025110307e+01,1.440833333333333144e+02,1.208547864368357594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,5.027389744200922195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.674398947821091497e+02,1.555287507827320894e+02,4.295871642422342802e+02,0.000000000000000000e+00,1.178540075095092448e+02,2.047499999999992610e+02,1.292225261869015185e+02,2.847512769696336363e+02,3.951264923197778245e+01,1.415555555555555713e+02,1.397319522717652518e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.992477315421749040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.226040075095085058e+02,1.548931344578519997e+02,1.277471224153277234e+02,0.000000000000000000e+00,8.324481478817963875e+01,3.033333333333325754e+02,3.682812856947936098e+01,1.917212630273313607e+02,4.230464438321752851e+01,1.491388888888889142e+02,5.754245568963094470e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.957807334064654015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.865781481215121858e+02,1.542619321352280224e+02,1.164561747154861280e+02,0.000000000000000000e+00,5.607364977855553434e+00,4.474166666666658898e+02,2.864012610326733466e+01,1.829020582384953570e+02,4.147152409776597892e+01,1.440833333333333428e+02,1.017859880189467603e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.923378116466982846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.530240316445214148e+02,1.536351131620667161e+02,4.421758979327201189e+00,0.000000000000000000e+00,2.659525658304085827e+00,5.914999999999992042e+02,-8.077860168957556652e+00,1.455572529931091594e+02,4.147152409776597892e+01,1.440833333333333428e+02,9.551779828733364397e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.889187990658184191e+01,0.000000000000000000e+00,0.000000000000000000e+00
