2.000000000000000000e+00,0.000000000000000000e+00,4.974016830842127490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-1.640683497508793920e+01,3.333333333333333570e+01,1.005718458169133989e+01,3.333333333333333570e+01,1.640683497508794275e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.974016830842127490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,-1.196239053064349633e+01,3.777777777777777857e+01,1.145055237103790446e+01,3.777777777777777857e+01,1.196239053064349989e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111111111111111427e+01,4.974016830842127490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088888888888888999e+02,-1.196239053064348923e+01,3.777777777777778567e+01,1.145055237103790446e+01,3.777777777777777857e+01,1.196239053064349989e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088888888888888999e+02,4.974016830842127490e+01,1.474264693077935817e+02,0.000000000000000000e+00,3.504902046147095973e+01,1.333333333333334458e+01,3.717976590528770942e+01,8.691993421370898432e+01,1.145055237103790446e+01,3.777777777777777857e+01,1.196239053064349989e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.838235379480430254e+01,4.974016830842127490e+01,4.549169563701094177e+01,0.000000000000000000e+00,2.249900114790811045e+01,2.000000000000001066e+01,-1.013182531830651101e+01,3.960834299011476389e+01,7.682246528680447994e+00,2.444444444444444287e+01,2.529572386397683204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.249900114790811756e+01,4.974016830842127490e+01,2.637725905934471626e+01,0.000000000000000000e+00,4.914161775011631761e+00,4.000000000000001421e+01,-2.094774862197303378e+01,2.879241968644824112e+01,6.288878739333883416e+00,2.000000000000000000e+01,2.974016830842127845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.491416177501164952e+01,4.974016830842127490e+01,5.088888545729346902e+00,0.000000000000000000e+00,1.521569411192067012e+00,6.000000000000001421e+01,-2.804387212651148786e+01,2.169629618190978704e+01,6.288878739333883416e+00,2.000000000000000000e+01,2.974016830842127845e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.152156941119208255e+01,4.974016830842128201e+01,8.276004234010954974e+01,0.000000000000000000e+00,2.634820785111902808e+01,1.777777777777779278e+01,1.562429024939299183e+01,6.536445855781427383e+01,1.125248980748929384e+01,3.777777777777777857e+01,1.196239053064350166e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.412598562889682086e+01,4.974016830842128201e+01,8.949214742334855544e+01,0.000000000000000000e+00,2.242331791108881589e+00,3.111111111111112848e+01,2.897943638825045554e+01,7.871960469667173754e+01,1.413750702723725183e+01,4.888888888888889284e+01,8.512794195323888369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.335344290222001007e+01,4.974016830842128201e+01,3.099503806663939542e+00,0.000000000000000000e+00,1.759959199995884127e-01,6.222222222222224275e+01,-1.759588926175552359e+01,3.214427904666575841e+01,9.173895959081841411e+00,3.111111111111111427e+01,1.862905719731016774e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.513100089550251504e+01,0.000000000000000000e+00,0.000000000000000000e+00
