2.000000000000000000e+00,0.000000000000000000e+00,4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.479698424800106693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.146365091466773478e+01,1.333333333333333215e+01,3.869039461944259628e+00,1.333333333333333215e+01,3.146365091466773833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.479698424800107404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333332860e+01,-2.479698424800107759e+01,1.999999999999999645e+01,5.594431446461991975e+00,2.000000000000000000e+01,2.479698424800107404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333332860e+01,4.479698424800107404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332149e+01,-2.479698424800108114e+01,1.999999999999999289e+01,5.594431446461991975e+00,2.000000000000000000e+01,2.479698424800107404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332149e+01,4.479698424800106693e+01,8.573147796172995072e+01,0.000000000000000000e+00,1.617901469218003285e+01,4.444444444444433984e+00,8.224619517020023807e+00,5.302160376502109074e+01,6.471532146022230592e+00,2.444444444444444287e+01,2.035253980355662407e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.062345913662446861e+01,4.479698424800106693e+01,1.396476123673244985e+01,0.000000000000000000e+00,6.869173867691733548e+00,2.666666666666665719e+01,-1.791984161353469318e+01,2.687714263446637375e+01,6.063418919165577847e+00,2.222222222222222143e+01,2.257476202577884550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.353584053435839252e+01,4.479698424800106693e+01,5.479138968158961731e+00,0.000000000000000000e+00,3.216414555585759061e+00,4.888888888888887863e+01,-2.074838236972586003e+01,2.404860187827520690e+01,6.063418919165577847e+00,2.222222222222222143e+01,2.257476202577884550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.210530344447463591e+01,4.479698424800106693e+01,1.098109060003227597e+02,0.000000000000000000e+00,1.120254999815031738e+00,-1.243449787580175325e-14,1.402887330766207441e+01,5.882585755566314134e+01,6.063418919165577847e+00,2.222222222222222143e+01,2.257476202577884550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.120254999815019303e+00,4.479698424800106693e+01,8.668883203693794615e-01,0.000000000000000000e+00,5.423294529021120969e-01,1.333333333333331971e+01,-3.117468814121126996e+01,1.362229610678979697e+01,3.600491283337222459e+00,1.333333333333333215e+01,3.146365091466773833e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.387566278623543248e+01,4.479698424800106693e+01,5.885287465736949164e-01,0.000000000000000000e+00,1.499769551863154859e-01,4.444444444444442865e+01,-1.348969688803205891e+01,3.130728735996900980e+01,8.871999558321896018e+00,3.111111111111111072e+01,1.368587313688995977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.459442139963074681e+01,4.479698424800106693e+01,1.019185542664704371e+02,0.000000000000000000e+00,7.759829666428245787e+00,-1.421085471520200372e-14,2.028697828526685498e+01,6.508396253326792191e+01,8.871999558321896018e+00,3.111111111111111072e+01,1.368587313688995977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.759829666428231576e+00,4.479698424800106693e+01,6.885625228398714270e+00,0.000000000000000000e+00,3.169412847495769903e+00,2.222222222222208110e+00,-4.027955361631260445e+01,4.517430631688462483e+00,3.493833838737608888e-01,2.222222222222222321e+00,4.257476202577884550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.679835504436422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.391635069717978013e+00,6.379698424800107404e+01,1.128759816277745820e+01,0.000000000000000000e+00,8.879185008857604089e-02,-1.421085471520200372e-14,-5.781222930485303380e+01,5.984754943148040240e+00,3.493833838737608888e-01,2.222222222222222321e+00,6.157476202577885260e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.079698424800107048e+01,3.149612285543754808e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.879185008856183003e-02,7.636474601964434328e+01,8.663178166496805777e-02,0.000000000000000000e+00,3.103732897859733803e-02,1.999999999999998579e+01,-5.633586875908935099e+01,2.002887726055499229e+01,6.094187773036732203e+00,2.000000000000000000e+01,5.636474601964434328e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.336474601964434328e+01,7.420705201222559388e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.003103732897858436e+01,7.636474601964432907e+01,2.821001937735198237e-02,0.000000000000000000e+00,1.223064939369601645e-02,8.666666666666665719e+01,-9.688676013185201441e+00,6.667607000645912763e+01,2.037039826032108891e+01,6.666666666666665719e+01,9.698079352977671874e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.336474601964434328e+01,7.420705201222559388e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.667889731606035753e+01,7.636474601964432907e+01,6.817525812763376791e+01,0.000000000000000000e+00,1.456205856430451462e+01,9.333333333333331439e+01,1.302700668956693164e+01,8.939175270921126071e+01,2.037039826032108891e+01,6.666666666666665719e+01,9.698079352977671874e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.336474601964434328e+01,7.420705201222559388e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.078953918976378361e+02,7.636474601964434328e+01,1.221742803900326919e+02,0.000000000000000000e+00,7.311253830428272238e+01,2.444444444444442865e+01,3.547112522147767777e+01,1.118358712411220210e+02,2.134781827341291205e+01,7.111111111111111427e+01,5.253634908533223680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.336474601964434328e+01,3.668688368050994963e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.755698274872715103e+01,7.755241428692444572e+01,1.257435015441512292e+02,0.000000000000000000e+00,3.817242616373745534e+01,1.111111111111109651e+01,-8.235821665181219942e-02,7.747005607027263352e+01,9.994197464294428457e+00,3.555555555555555713e+01,4.199685873136888858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.455241428692444572e+01,7.623942551773166265e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.928353727484855540e+01,7.755241428692445993e+01,5.557084999036707984e+01,0.000000000000000000e+00,1.125192836826066412e+00,8.444444444444444287e+01,1.430453570986458089e+01,9.185694999678904082e+01,2.192107523344364850e+01,7.333333333333334281e+01,4.219080953591115346e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.455241428692444572e+01,6.493261882149145237e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.556963728127050217e+01,7.987809190464089681e+01,1.460516191058829349e+02,0.000000000000000000e+00,6.153522454401525010e+01,-7.105427357601001859e-15,4.213911446398678606e+01,1.220172063686276829e+02,2.192107523344364850e+01,7.333333333333334281e+01,6.544758571307548678e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.687809190464088260e+01,8.021919470312877110e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.153522454401524300e+01,7.987809190464088260e+01,6.351507344425205304e+01,0.000000000000000000e+00,1.919184224784721238e+01,7.333333333333332860e+01,1.462693257677648973e+01,9.450502448141736522e+01,2.221649232134418384e+01,7.333333333333332860e+01,6.544758571307548678e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.687809190464088260e+01,8.021919470312877110e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.252517558118054808e+01,7.987809190464088260e+01,1.827195768219387162e+01,0.000000000000000000e+00,7.010537126384630113e+00,1.466666666666666572e+02,-4.541060105762824151e-01,7.942398589406460019e+01,2.221649232134418384e+01,7.333333333333332860e+01,6.544758571307548678e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.687809190464088260e+01,8.021919470312877110e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.536772037930512909e+02,7.987809190464088260e+01,1.517690137342727326e+02,0.000000000000000000e+00,6.583119463686948336e+01,5.999999999999999289e+01,4.404491267345005667e+01,1.239230045780909393e+02,2.221649232134418384e+01,7.333333333333332860e+01,6.544758571307548678e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.687809190464088260e+01,8.021919470312877110e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.258311946368694692e+02,7.987809190464088260e+01,1.337715961155166156e+02,0.000000000000000000e+00,5.665013055985842527e+01,1.777777777777777146e+01,2.490217911642474746e+00,8.236830981628335735e+01,1.115630894815067720e+01,3.777777777777777146e+01,4.210031412686310404e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.687809190464088260e+01,8.021919470312877110e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.442790833763619673e+01,7.987809190464088260e+01,7.587232163133121787e+01,0.000000000000000000e+00,6.068582805637610988e+00,5.111111111111110006e+01,-2.125398469419714331e+01,5.862410721044373929e+01,9.438795259989566588e+00,3.333333333333333570e+01,4.654475857130755401e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.687809190464088260e+01,8.021919470312877110e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.717969391674871105e+01,8.387809190464088260e+01,3.581685459019632845e+01,0.000000000000000000e+00,2.190679745506724174e+00,8.666666666666665719e+01,-1.638358481901988029e+01,6.749450708562099521e+01,1.642173750217022388e+01,5.555555555555555713e+01,2.832253634908533257e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.556986831162229734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.885734641217338492e+01,8.355254959974755025e+01,1.355401318943031868e+02,0.000000000000000000e+00,7.194807048601603583e-01,4.666666666666666430e+01,1.051638325390906914e+01,9.406893285365661939e+01,1.472821209174359325e+01,4.888888888888888573e+01,3.466366071085865741e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.655254959974753604e+01,7.966211696213482130e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.738614737152682466e+01,8.355254959974753604e+01,8.009429361283234527e+01,0.000000000000000000e+00,9.545507185194161082e+00,5.777777777777775725e+01,1.647888160452991002e+01,1.000314312042774532e+02,2.229825380063429208e+01,7.333333333333332860e+01,1.021921626641420922e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.539229978168047452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.732328496297191123e+01,8.322926800530484570e+01,9.501365358047934251e+01,0.000000000000000000e+00,6.175862702043015418e+01,2.222222222222220722e+01,2.844194985485495408e+01,1.116712178601597998e+02,2.415593264749448821e+01,8.000000000000000000e+01,3.229268005304851474e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.622926800530484570e+01,7.910890781656444437e-01,0.000000000000000000e+00
