1.000000000000000000e+00,0.000000000000000000e+00,7.822844225131117923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-7.064510891797785064e+01,7.583333333333328596e+00,2.018123838780819579e+00,7.583333333333333925e+00,7.064510891797785064e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,7.822844225131119344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666667140e+01,-4.789510891797785774e+01,3.033333333333333570e+01,8.685530438544052600e+00,3.033333333333333570e+01,4.789510891797785774e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666667140e+01,7.822844225131119344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836111111111111427e+01,-3.778399780686675058e+01,4.044444444444444287e+01,1.153033270964808921e+01,4.044444444444444287e+01,3.778399780686675058e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.836111111111111427e+01,7.822844225131119344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666856e+02,-4.922886695755622100e+00,7.330555555555557135e+01,2.176685660832020375e+01,7.330555555555555713e+01,4.922886695755638975e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666856e+02,7.822844225131119344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249722222222222570e+02,-4.922886695755607889e+00,7.330555555555558556e+01,2.176685660832020375e+01,7.330555555555555713e+01,4.922886695755638975e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.249722222222222570e+02,7.822844225131119344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777778283e+02,-4.922886695755636310e+00,7.330555555555555713e+01,2.176685660832020375e+01,7.330555555555555713e+01,4.922886695755638975e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777778283e+02,7.822844225131119344e+01,6.382654091684533881e+01,0.000000000000000000e+00,1.053230605543644316e+01,3.185000000000000000e+02,1.635262694319271759e+01,9.458106919450391104e+01,2.176685660832020375e+01,7.330555555555555713e+01,4.922886695755638975e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.290323060554364361e+02,7.822844225131120766e+01,6.469506918782161620e+01,0.000000000000000000e+00,2.806892659688870140e+01,3.336666666666666288e+02,1.916991414462927423e+01,9.739835639594048189e+01,2.265719086095081991e+01,7.583333333333334281e+01,2.395108917977860408e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.617355932635553017e+02,7.822844225131119344e+01,4.140487172981681852e+01,0.000000000000000000e+00,4.656787770108223867e-01,4.069722222222221149e+02,8.878737214183274773e+00,8.710717946549446822e+01,2.193599754807770452e+01,7.330555555555555713e+01,4.922886695755638975e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.074379009992329657e+02,7.822844225131119344e+01,3.398629730263218676e+02,0.000000000000000000e+00,3.918141203907367753e+00,2.502499999999998863e+02,1.083647709796849767e+02,1.865932132309961844e+02,2.193599754807770452e+01,7.330555555555555713e+01,4.922886695755638975e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.576096850071519739e+01,0.000000000000000000e+00,0.000000000000000000e+00
