3.000000000000000000e+00,0.000000000000000000e+00,1.080642248035765363e+01,4.988880118355300652e+00,0.000000000000000000e+00,1.965746587763133491e+00,0.000000000000000000e+00,-3.851795774239219483e+00,6.954626706118434143e+00,1.314692579539511463e+00,5.291666666666666963e+00,5.514755813690987551e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076230443831447392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.965746587763133491e+00,1.080642248035765540e+01,2.570042555195761302e+00,0.000000000000000000e+00,2.523848842992926222e-01,0.000000000000000000e+00,-9.949741628625734080e+00,8.566808517319213223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080642248035765540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076230443831447392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.523848842992926222e-01,1.080642248035765540e+01,3.733436183000328756e-01,0.000000000000000000e+00,3.489138765937371822e-03,0.000000000000000000e+00,-1.068197460759097694e+01,1.244478727666784579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080642248035765540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076230443831447392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.489138765937371822e-03,1.080642248035765540e+01,4.481766559690326945e-03,0.000000000000000000e+00,5.012943928104874811e-04,0.000000000000000000e+00,-1.080492855817109188e+01,1.493922186563523269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080642248035765540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076230443831447392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.012943928104874811e-04,1.080642248035765540e+01,6.019958691815607355e-04,0.000000000000000000e+00,9.996381335611363933e-05,0.000000000000000000e+00,-1.080622181506792856e+01,2.006652897268423885e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.080642248035765540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076230443831447392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.996381335611363933e-05,1.080642248035765540e+01,9.304355666517765452e-05,0.000000000000000000e+00,3.793477557932853632e-05,0.000000000000000000e+00,-1.080639146583876808e+01,3.101451888731787676e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.080642248035765540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076230443831447392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.793477557932853632e-05,1.080642248035765540e+01,4.341490187292812620e-05,0.000000000000000000e+00,8.991507664043119980e-06,0.000000000000000000e+00,-1.080640800872369667e+01,1.447163395873474201e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.080642248035765540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076230443831447392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.991507664043119980e-06,1.080642248035765540e+01,1.283536951035573235e-05,0.000000000000000000e+00,4.345946571392984143e-07,0.000000000000000000e+00,-1.080641820190115254e+01,4.278456502859739885e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.080642248035765540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076230443831447392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.345946571392984143e-07,1.080642248035765540e+01,3.298439023142622604e-07,0.000000000000000000e+00,2.146987222631235652e-07,0.000000000000000000e+00,-1.080642237040968823e+01,1.099479671751169008e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.080642248035765540e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076230443831447392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.146987222631235652e-07,1.580642248035765363e+01,3.640169970908984531e+00,0.000000000000000000e+00,1.100998011870510496e+00,0.000000000000000000e+00,-1.106525471227688229e+01,4.741167768080771339e+00,8.876165045293116229e-01,3.527777777777777679e+00,1.227864470257987684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.806422480357653626e+00,1.233572794167623776e+01,0.000000000000000000e+00
