2.000000000000000000e+00,0.000000000000000000e+00,4.615920824583375293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-3.504809713472263866e+01,1.111111111111111427e+01,3.042182685359214656e+00,1.111111111111111072e+01,3.504809713472264576e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,4.615920824583375293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-3.504809713472263866e+01,1.111111111111111427e+01,3.042182685359214656e+00,1.111111111111111072e+01,3.504809713472264576e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.615920824583376003e+01,4.543830719979091270e+01,0.000000000000000000e+00,3.041128533472722495e+00,2.000000000000000000e+01,9.800526520766084104e-02,4.625721351104142087e+01,9.180744066967697847e+00,3.111111111111111072e+01,1.504809713472264754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.304112853347272249e+01,4.615920824583375293e+01,4.278651211289734135e+00,0.000000000000000000e+00,1.886943926128998861e-01,4.000000000000000000e+01,-2.473299117540383918e+01,2.142621707042991375e+01,6.138561381608483636e+00,2.000000000000000000e+01,2.615920824583375648e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.018869439261290211e+01,4.615920824583375293e+01,7.882662003618256108e+01,0.000000000000000000e+00,7.637614368491192351e+00,0.000000000000000000e+00,1.163317662271055042e-01,4.627554001206085843e+01,6.138561381608483636e+00,2.000000000000000000e+01,2.615920824583375648e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.637614368491192351e+00,4.615920824583375293e+01,6.161491549775839793e+00,0.000000000000000000e+00,3.529953335307299156e+00,2.666666666666666430e+01,-1.743871106257514469e+01,2.872049718325860823e+01,7.878824119289901340e+00,2.666666666666666430e+01,1.949254157916709218e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.019662000197396168e+01,4.615920824583375293e+01,6.277139183340561601e+01,0.000000000000000000e+00,1.501569211303688434e+01,0.000000000000000000e+00,1.431255698634778639e+00,4.759046394446853157e+01,7.878824119289901340e+00,2.666666666666666430e+01,1.949254157916709218e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.501569211303688434e+01,4.615920824583375293e+01,1.209040908821535254e+01,0.000000000000000000e+00,6.955419387559983235e+00,2.666666666666666430e+01,-1.546240521642863541e+01,3.069680302940511751e+01,7.919105265541422689e+00,2.666666666666666430e+01,1.949254157916709218e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.362208605422664931e+01,4.615920824583375293e+01,7.986473024203315951e+00,0.000000000000000000e+00,1.631104038091105934e+00,5.777777777777777146e+01,-1.238593945998820089e+01,3.377326878584555203e+01,8.978218647297293131e+00,3.111111111111110716e+01,1.504809713472264754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.940888181586888095e+01,4.615920824583375293e+01,1.130090610896061776e+02,0.000000000000000000e+00,6.291729978353657771e+00,8.888888888888887507e+00,2.262158989514608720e+01,6.878079814097984013e+01,8.978218647297293131e+00,3.111111111111110716e+01,1.504809713472264754e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.045047722500023113e+01,0.000000000000000000e+00,0.000000000000000000e+00
