3.000000000000000000e+00,0.000000000000000000e+00,9.212497614018587910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.212497614018587910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212497614018587910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.843180516737411789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.212497614018587910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.212497614018587910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212497614018587910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.843180516737411789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.212497614018587910e+00,3.366248018000408848e+00,0.000000000000000000e+00,1.283612432444171780e+00,0.000000000000000000e+00,-4.562637163574007282e+00,4.649860450444580628e+00,8.801446849965044450e-01,3.527777777777777679e+00,5.684719836240810231e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.843180516737411789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.283612432444171780e+00,9.212497614018587910e+00,6.176697735443617887e+00,0.000000000000000000e+00,6.935917199262044974e-01,0.000000000000000000e+00,-3.625820591092937306e+00,5.586677022925650604e+00,1.091840388107601090e+00,3.527777777777777679e+00,5.684719836240810231e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.843180516737411789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.935917199262044974e-01,9.212497614018587910e+00,8.166267399390183535e-01,0.000000000000000000e+00,1.491738933001922618e-01,0.000000000000000000e+00,-8.940288700705583125e+00,2.722089133130047856e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.212497614018587910e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.843180516737411789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.491738933001922618e-01,9.212497614018587910e+00,4.340832425690950735e+00,0.000000000000000000e+00,2.546952276172892216e+00,0.000000000000000000e+00,-2.473886805454936777e+00,6.738610808563651133e+00,1.324662893646759709e+00,5.291666666666666963e+00,3.920830947351921836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.843180516737411789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.546952276172892216e+00,1.221249761401858791e+01,2.241814502044849000e+00,0.000000000000000000e+00,1.052409274809659401e+00,0.000000000000000000e+00,-1.146522611333697128e+01,7.472715006816166294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221249761401858791e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.843180516737411789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.052409274809659401e+00,1.217629971392123878e+01,8.221735299765056126e-01,0.000000000000000000e+00,5.042935881586556590e-01,0.000000000000000000e+00,-1.190224187059573779e+01,2.740578433255009827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217629971392123878e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.176299713921237000e+00,8.857839082645965756e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.042935881586556590e-01,1.217629971392123878e+01,5.206453831130946064e-01,0.000000000000000000e+00,1.571966660832592177e-01,0.000000000000000000e+00,-1.200275125288354161e+01,1.735484610376971659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217629971392123878e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.176299713921237000e+00,2.998937754503480324e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.571966660832592177e-01,1.335737002860787648e+01,1.799909749337999521e-01,0.000000000000000000e+00,3.720268279405924972e-02,0.000000000000000000e+00,-1.329737303696327544e+01,5.999699164460103873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335737002860787648e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.357370028607875589e+00,1.700106224549652101e+00,0.000000000000000000e+00
