3.000000000000000000e+00,0.000000000000000000e+00,1.472743056710639742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472743056710639742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472743056710639742e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.669507582058035400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.472743056710639920e+01,2.296651458465006623e+00,0.000000000000000000e+00,2.327879165788844240e-01,0.000000000000000000e+00,-1.219799119206250815e+01,2.529439375043891047e+00,4.133351558028497408e-01,1.763888888888888840e+00,1.296354167821750991e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.669507582058035400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.327879165788844240e-01,1.472743056710639742e+01,2.225377560587883385e-01,0.000000000000000000e+00,8.442941253969218907e-02,0.000000000000000000e+00,-1.465325131508680023e+01,7.417925201959718606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472743056710639742e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.669507582058035400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.442941253969218907e-02,1.472743056710639742e+01,1.038982403880627792e-01,0.000000000000000000e+00,1.516391894765033166e-02,0.000000000000000000e+00,-1.469279782031037485e+01,3.463274679602257322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472743056710639742e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.669507582058035400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.516391894765033166e-02,1.472743056710639742e+01,1.955335742048150416e-02,0.000000000000000000e+00,2.128347333995994975e-03,0.000000000000000000e+00,-1.472091278129956926e+01,6.517785806828158002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472743056710639742e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.669507582058035400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.128347333995994975e-03,1.472743056710639742e+01,2.136371550792933588e-03,0.000000000000000000e+00,7.040996334673724384e-04,0.000000000000000000e+00,-1.472671844325613222e+01,7.121238502652005309e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.472743056710639742e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.669507582058035400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.040996334673724384e-04,1.672743056710639564e+01,1.555671701912052285e+01,0.000000000000000000e+00,1.976781642442006159e+00,0.000000000000000000e+00,8.053639948226659628e-01,1.753279456192906238e+01,4.079071295497094241e+00,1.234722222222222143e+01,4.380208344884175098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.727430567106397419e+00,2.585710010480478882e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.976781642442006159e+00,1.773003472106713829e+01,2.828663925846302440e+00,0.000000000000000000e+00,9.100569187780460645e-02,0.000000000000000000e+00,-1.678714674578503718e+01,9.428879752821011095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773003472106713829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.730034721067137404e+00,1.322786690236087415e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.100569187780460645e-02,1.773003472106713829e+01,9.094525928985856822e-02,0.000000000000000000e+00,3.037551901789889430e-02,0.000000000000000000e+00,-1.769971963463718367e+01,3.031508642995461855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773003472106713829e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.730034721067137404e+00,1.767572789801625799e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.037551901789889430e-02,1.839366319455995225e+01,2.530330041774755956e-02,0.000000000000000000e+00,1.350665207273385460e-02,0.000000000000000000e+00,-1.838522876108736881e+01,8.434433472583435787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839366319455995225e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.393663194559952245e+00,1.436348781956783283e-01,0.000000000000000000e+00
