3.000000000000000000e+00,0.000000000000000000e+00,1.085496816237719919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085496816237719919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085496816237719919e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.739073543114836529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.085496816237719919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085496816237719919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085496816237719919e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.739073543114836529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.085496816237719742e+01,3.437887882331644107e+00,0.000000000000000000e+00,1.235852522890014793e+00,0.000000000000000000e+00,-6.181227757155538072e+00,4.673740405221659344e+00,6.616909597696785106e-01,3.527777777777777679e+00,7.327190384599420625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.739073543114836529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.235852522890014793e+00,1.085496816237719919e+01,1.400571267826398625e+00,0.000000000000000000e+00,3.021383443390823764e-01,0.000000000000000000e+00,-1.038811107310173298e+01,4.668570892754662083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085496816237719919e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.739073543114836529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.021383443390823764e-01,1.085496816237719919e+01,3.985293307502203453e-01,0.000000000000000000e+00,3.645212383893547958e-02,0.000000000000000000e+00,-1.072212505212712585e+01,1.328431102500733374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085496816237719919e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.739073543114836529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.645212383893547958e-02,1.085496816237719919e+01,4.069602107234050054e-02,0.000000000000000000e+00,9.321443124041813716e-03,0.000000000000000000e+00,-1.084140282201975225e+01,1.356534035744694222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085496816237719919e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.739073543114836529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.321443124041813716e-03,1.585496816237719919e+01,2.032888623259467664e+01,0.000000000000000000e+00,5.678417325053679576e-01,0.000000000000000000e+00,5.032438359598804034e+00,2.088740652197600411e+01,4.537333602790958764e+00,1.411111111111111072e+01,1.743857051266088476e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.739073543114836529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.678417325053679576e-01,1.580736421680513715e+01,3.072198687383222104e+00,0.000000000000000000e+00,2.047487052027664234e+00,0.000000000000000000e+00,-1.125552020989961832e+01,4.551844006905518825e+00,8.795330852376603836e-01,3.527777777777777679e+00,1.227958643902735858e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.713107754620983414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.047487052027664234e+00,1.576009085418843370e+01,1.681866359544283540e+00,0.000000000000000000e+00,9.262428123314752071e-01,0.000000000000000000e+00,-1.519946873434033918e+01,5.606221198480945134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576009085418843370e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.760090854188433696e+00,6.153873719912832385e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.262428123314752071e-01,1.596287980347004520e+01,1.565157279768102683e+01,0.000000000000000000e+00,6.366860947210788879e+00,0.000000000000000000e+00,5.129311129090295296e+00,2.109219093256034228e+01,5.176072364617818167e+00,1.587500000000000000e+01,8.787980347004573090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.962879803470046092e+00,1.191508843374552984e-01,0.000000000000000000e+00
